,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
11058,2017-04-14,10:06:59,0,ZC705,XZCE,620.6,619.2,625.4,72690,4522003719.59,251586,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36419000,620.4,13,0,0,0,0,0,0,0,0,620.6,21,0,0,0,0,0,0,0,0
11059,2017-04-14,10:06:59,0,ZC705,XZCE,620.6,619.2,625.4,72690,4522003719.59,251586,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36419000,620.4,13,0,0,0,0,0,0,0,0,620.6,23,0,0,0,0,0,0,0,0
11060,2017-04-14,10:06:59,0,ZC705,XZCE,620.4,619.2,625.4,72692,4522127799.59,251586,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36419000,620.4,12,0,0,0,0,0,0,0,0,620.6,23,0,0,0,0,0,0,0,0
11061,2017-04-14,10:07:01,0,ZC705,XZCE,620.4,619.2,625.4,72716,4523616759.59,251586,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36421000,620.2,188,0,0,0,0,0,0,0,0,620.4,11,0,0,0,0,0,0,0,0
11062,2017-04-14,10:07:01,0,ZC705,XZCE,620.4,619.2,625.4,72718,4523740839.59,251586,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36421000,620.2,188,0,0,0,0,0,0,0,0,620.4,21,0,0,0,0,0,0,0,0
11063,2017-04-14,10:07:01,0,ZC705,XZCE,620.4,619.2,625.4,72718,4523740839.59,251586,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36421000,620.2,188,0,0,0,0,0,0,0,0,620.4,23,0,0,0,0,0,0,0,0
11064,2017-04-14,10:07:04,0,ZC705,XZCE,620.4,619.2,625.4,72724,4524113079.59,251586,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36424000,620.2,186,0,0,0,0,0,0,0,0,620.4,20,0,0,0,0,0,0,0,0
11065,2017-04-14,10:07:04,0,ZC705,XZCE,620.4,619.2,625.4,72726,4524237159.59,251586,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36424000,620.2,186,0,0,0,0,0,0,0,0,620.4,19,0,0,0,0,0,0,0,0
11066,2017-04-14,10:07:05,0,ZC705,XZCE,620.4,619.2,625.4,72726,4524237159.59,251586,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36425000,620.2,186,0,0,0,0,0,0,0,0,620.4,17,0,0,0,0,0,0,0,0
11067,2017-04-14,10:07:06,0,ZC705,XZCE,620.4,619.2,625.4,72726,4524237159.59,251586,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36426000,620.2,187,0,0,0,0,0,0,0,0,620.4,17,0,0,0,0,0,0,0,0
11068,2017-04-14,10:07:07,0,ZC705,XZCE,620.4,619.2,625.4,72728,4524361239.59,251586,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36427000,620.2,183,0,0,0,0,0,0,0,0,620.4,16,0,0,0,0,0,0,0,0
11069,2017-04-14,10:07:07,0,ZC705,XZCE,620.4,619.2,625.4,72732,4524609399.59,251586,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36427000,620.2,183,0,0,0,0,0,0,0,0,620.4,14,0,0,0,0,0,0,0,0
11070,2017-04-14,10:07:08,0,ZC705,XZCE,620.4,619.2,625.4,72734,4524733479.59,251586,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36428000,620.2,183,0,0,0,0,0,0,0,0,620.4,13,0,0,0,0,0,0,0,0
11071,2017-04-14,10:07:09,0,ZC705,XZCE,620.4,619.2,625.4,72736,4524857559.59,251588,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36429000,620.2,183,0,0,0,0,0,0,0,0,620.4,12,0,0,0,0,0,0,0,0
11072,2017-04-14,10:07:11,0,ZC705,XZCE,620.4,619.2,625.4,72756,4526098359.59,251588,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36431000,620.2,183,0,0,0,0,0,0,0,0,620.4,2,0,0,0,0,0,0,0,0
11073,2017-04-14,10:07:13,0,ZC705,XZCE,620.4,619.2,625.4,72758,4526222439.59,251588,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36433000,620.2,183,0,0,0,0,0,0,0,0,620.4,1,0,0,0,0,0,0,0,0
11074,2017-04-14,10:07:14,0,ZC705,XZCE,620.4,619.2,625.4,72760,4526346519.59,251590,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36434000,620.4,2,0,0,0,0,0,0,0,0,620.6,23,0,0,0,0,0,0,0,0
11075,2017-04-14,10:07:16,0,ZC705,XZCE,620.4,619.2,625.4,72760,4526346519.59,251590,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36436000,620.4,6,0,0,0,0,0,0,0,0,620.6,21,0,0,0,0,0,0,0,0
11076,2017-04-14,10:07:19,0,ZC705,XZCE,620.4,619.2,625.4,72760,4526346519.59,251590,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36439000,620.4,6,0,0,0,0,0,0,0,0,620.8,26,0,0,0,0,0,0,0,0
11077,2017-04-14,10:07:19,0,ZC705,XZCE,620.4,619.2,625.4,72762,4526470599.59,251592,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36439000,620.4,5,0,0,0,0,0,0,0,0,620.8,24,0,0,0,0,0,0,0,0
11078,2017-04-14,10:07:21,0,ZC705,XZCE,620.4,619.2,625.4,72780,4527587319.59,251584,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36441000,620.2,185,0,0,0,0,0,0,0,0,620.4,13,0,0,0,0,0,0,0,0
11079,2017-04-14,10:07:21,0,ZC705,XZCE,620.4,619.2,625.4,72806,4529200359.59,251568,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36441000,620.2,186,0,0,0,0,0,0,0,0,620.8,24,0,0,0,0,0,0,0,0
11080,2017-04-14,10:07:21,0,ZC705,XZCE,620.4,619.2,625.4,72806,4529200359.59,251568,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36441000,620.4,5,0,0,0,0,0,0,0,0,620.6,5,0,0,0,0,0,0,0,0
11081,2017-04-14,10:07:26,0,ZC705,XZCE,620.6,619.2,625.4,72810,4529448599.59,251564,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36446000,620.4,6,0,0,0,0,0,0,0,0,620.6,7,0,0,0,0,0,0,0,0
11082,2017-04-14,10:07:26,0,ZC705,XZCE,620.6,619.2,625.4,72810,4529448599.59,251564,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36446000,620.4,7,0,0,0,0,0,0,0,0,620.6,7,0,0,0,0,0,0,0,0
11083,2017-04-14,10:07:28,0,ZC705,XZCE,620.6,619.2,625.4,72810,4529448599.59,251564,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36448000,620.4,12,0,0,0,0,0,0,0,0,620.6,3,0,0,0,0,0,0,0,0
11084,2017-04-14,10:07:29,0,ZC705,XZCE,620.6,619.2,625.4,72810,4529448599.59,251564,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36449000,620.4,16,0,0,0,0,0,0,0,0,620.6,3,0,0,0,0,0,0,0,0
11085,2017-04-14,10:07:33,0,ZC705,XZCE,620.4,619.2,625.4,72842,4531433879.59,251574,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36453000,620.2,185,0,0,0,0,0,0,0,0,620.6,3,0,0,0,0,0,0,0,0
11086,2017-04-14,10:07:34,0,ZC705,XZCE,620.4,619.2,625.4,72842,4531433879.59,251574,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36454000,620.2,185,0,0,0,0,0,0,0,0,620.6,9,0,0,0,0,0,0,0,0
11087,2017-04-14,10:07:35,0,ZC705,XZCE,620.4,619.2,625.4,72842,4531433879.59,251574,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36455000,620.4,1,0,0,0,0,0,0,0,0,620.6,9,0,0,0,0,0,0,0,0
11088,2017-04-14,10:07:36,0,ZC705,XZCE,620.4,619.2,625.4,72842,4531433879.59,251574,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36456000,620.4,2,0,0,0,0,0,0,0,0,620.6,9,0,0,0,0,0,0,0,0
11089,2017-04-14,10:07:38,0,ZC705,XZCE,620.6,619.2,625.4,72856,4532302719.59,251568,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36458000,620.4,2,0,0,0,0,0,0,0,0,620.6,6,0,0,0,0,0,0,0,0
11090,2017-04-14,10:07:38,0,ZC705,XZCE,620.6,619.2,625.4,72858,4532426839.59,251568,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36458000,620.4,2,0,0,0,0,0,0,0,0,620.6,3,0,0,0,0,0,0,0,0
11091,2017-04-14,10:07:39,0,ZC705,XZCE,620.6,619.2,625.4,72858,4532426839.59,251568,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36459000,620.4,12,0,0,0,0,0,0,0,0,620.6,3,0,0,0,0,0,0,0,0
11092,2017-04-14,10:07:39,0,ZC705,XZCE,620.4,619.2,625.4,72860,4532550919.59,251568,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36459000,620.4,11,0,0,0,0,0,0,0,0,620.6,3,0,0,0,0,0,0,0,0
11093,2017-04-14,10:07:40,0,ZC705,XZCE,620.4,619.2,625.4,72862,4532674999.59,251566,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36460000,620.4,10,0,0,0,0,0,0,0,0,620.6,3,0,0,0,0,0,0,0,0
11094,2017-04-14,10:07:41,0,ZC705,XZCE,620.4,619.2,625.4,72864,4532799079.59,251566,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36461000,620.4,9,0,0,0,0,0,0,0,0,620.6,1,0,0,0,0,0,0,0,0
11095,2017-04-14,10:07:43,0,ZC705,XZCE,620.6,619.2,625.4,72868,4533047319.59,251566,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36463000,620.6,6,0,0,0,0,0,0,0,0,620.8,24,0,0,0,0,0,0,0,0
11096,2017-04-14,10:07:43,0,ZC705,XZCE,620.6,619.2,625.4,72880,4533792039.59,251554,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36463000,620.4,9,0,0,0,0,0,0,0,0,620.6,1,0,0,0,0,0,0,0,0
11097,2017-04-14,10:07:44,0,ZC705,XZCE,620.4,619.2,625.4,72882,4533916119.59,251554,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36464000,620.4,8,0,0,0,0,0,0,0,0,620.6,1,0,0,0,0,0,0,0,0
11098,2017-04-14,10:07:44,0,ZC705,XZCE,620.4,619.2,625.4,72882,4533916119.59,251554,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36464000,620.4,8,0,0,0,0,0,0,0,0,620.6,3,0,0,0,0,0,0,0,0
11099,2017-04-14,10:07:45,0,ZC705,XZCE,620.4,619.2,625.4,72884,4534040199.59,251552,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36465000,620.4,7,0,0,0,0,0,0,0,0,620.6,3,0,0,0,0,0,0,0,0
11100,2017-04-14,10:07:47,0,ZC705,XZCE,620.4,619.2,625.4,72884,4534040199.59,251552,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36467000,620.4,7,0,0,0,0,0,0,0,0,620.6,5,0,0,0,0,0,0,0,0
11101,2017-04-14,10:07:47,0,ZC705,XZCE,620.4,619.2,625.4,72898,4534908759.59,251538,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36467000,620.2,189,0,0,0,0,0,0,0,0,620.4,4,0,0,0,0,0,0,0,0
11102,2017-04-14,10:07:49,0,ZC705,XZCE,620.6,619.2,625.4,72938,4537391159.59,251506,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36469000,620.2,190,0,0,0,0,0,0,0,0,620.4,2,0,0,0,0,0,0,0,0
11103,2017-04-14,10:07:49,0,ZC705,XZCE,620.4,619.2,625.4,72944,4537763399.59,251504,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36469000,620.2,190,0,0,0,0,0,0,0,0,620.4,1,0,0,0,0,0,0,0,0
11104,2017-04-14,10:07:50,0,ZC705,XZCE,620.4,619.2,625.4,72944,4537763399.59,251504,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36470000,620.2,185,0,0,0,0,0,0,0,0,620.4,1,0,0,0,0,0,0,0,0
11105,2017-04-14,10:07:50,0,ZC705,XZCE,620.4,619.2,625.4,72944,4537763399.59,251504,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36470000,620.2,185,0,0,0,0,0,0,0,0,620.4,72,0,0,0,0,0,0,0,0
11106,2017-04-14,10:07:52,0,ZC705,XZCE,620.4,619.2,625.4,72946,4537887479.59,251502,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36472000,620.2,185,0,0,0,0,0,0,0,0,620.4,71,0,0,0,0,0,0,0,0
11107,2017-04-14,10:07:54,0,ZC705,XZCE,620.4,619.2,625.4,72950,4538135639.59,251498,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36474000,620.2,185,0,0,0,0,0,0,0,0,620.4,69,0,0,0,0,0,0,0,0
11108,2017-04-14,10:07:56,0,ZC705,XZCE,620.2,619.2,625.4,72952,4538259679.59,251498,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36476000,620.2,184,0,0,0,0,0,0,0,0,620.4,69,0,0,0,0,0,0,0,0
11109,2017-04-14,10:07:58,0,ZC705,XZCE,620.4,619.2,625.4,72954,4538383759.59,251498,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36478000,620.4,2,0,0,0,0,0,0,0,0,620.6,8,0,0,0,0,0,0,0,0
11110,2017-04-14,10:07:59,0,ZC705,XZCE,620.4,619.2,625.4,72954,4538383759.59,251498,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36479000,620.4,4,0,0,0,0,0,0,0,0,620.6,8,0,0,0,0,0,0,0,0
11111,2017-04-14,10:07:59,0,ZC705,XZCE,620.4,619.2,625.4,72954,4538383759.59,251498,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36479000,620.4,4,0,0,0,0,0,0,0,0,620.6,18,0,0,0,0,0,0,0,0
11112,2017-04-14,10:08:00,0,ZC705,XZCE,620.4,619.2,625.4,72954,4538383759.59,251498,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36480000,620.4,2,0,0,0,0,0,0,0,0,620.6,18,0,0,0,0,0,0,0,0
11113,2017-04-14,10:08:01,0,ZC705,XZCE,620.6,619.2,625.4,72956,4538507879.59,251500,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36481000,620.2,183,0,0,0,0,0,0,0,0,620.6,17,0,0,0,0,0,0,0,0
11114,2017-04-14,10:08:01,0,ZC705,XZCE,620.6,619.2,625.4,72956,4538507879.59,251500,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36481000,620.2,183,0,0,0,0,0,0,0,0,620.4,5,0,0,0,0,0,0,0,0
11115,2017-04-14,10:08:01,0,ZC705,XZCE,620.6,619.2,625.4,72956,4538507879.59,251500,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36481000,620.2,184,0,0,0,0,0,0,0,0,620.4,5,0,0,0,0,0,0,0,0
11116,2017-04-14,10:08:02,0,ZC705,XZCE,620.4,619.2,625.4,72962,4538880119.59,251500,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36482000,620.2,184,0,0,0,0,0,0,0,0,620.4,2,0,0,0,0,0,0,0,0
11117,2017-04-14,10:08:05,0,ZC705,XZCE,620.2,619.2,625.4,72964,4539004159.59,251502,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36485000,620.2,183,0,0,0,0,0,0,0,0,620.4,2,0,0,0,0,0,0,0,0
11118,2017-04-14,10:08:06,0,ZC705,XZCE,620.4,619.2,625.4,72974,4539624559.59,251508,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36486000,620.2,181,0,0,0,0,0,0,0,0,620.6,11,0,0,0,0,0,0,0,0
11119,2017-04-14,10:08:07,0,ZC705,XZCE,620.4,619.2,625.4,72976,4539748639.59,251508,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36487000,620.2,180,0,0,0,0,0,0,0,0,620.4,2,0,0,0,0,0,0,0,0
11120,2017-04-14,10:08:07,0,ZC705,XZCE,620.4,619.2,625.4,72978,4539872719.59,251510,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36487000,620.2,180,0,0,0,0,0,0,0,0,620.4,1,0,0,0,0,0,0,0,0
11121,2017-04-14,10:08:08,0,ZC705,XZCE,620.4,619.2,625.4,73020,4542478399.59,251534,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36488000,620.2,160,0,0,0,0,0,0,0,0,620.6,11,0,0,0,0,0,0,0,0
11122,2017-04-14,10:08:09,0,ZC705,XZCE,620.4,619.2,625.4,73020,4542478399.59,251534,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36489000,620.2,160,0,0,0,0,0,0,0,0,620.4,1,0,0,0,0,0,0,0,0
11123,2017-04-14,10:08:11,0,ZC705,XZCE,620.4,619.2,625.4,73022,4542602479.59,251534,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36491000,620.2,160,0,0,0,0,0,0,0,0,620.6,11,0,0,0,0,0,0,0,0
11124,2017-04-14,10:08:11,0,ZC705,XZCE,620.4,619.2,625.4,73024,4542726559.59,251532,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36491000,620.2,160,0,0,0,0,0,0,0,0,620.4,19,0,0,0,0,0,0,0,0
11125,2017-04-14,10:08:12,0,ZC705,XZCE,620.4,619.2,625.4,73024,4542726559.59,251532,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36492000,620.2,160,0,0,0,0,0,0,0,0,620.4,69,0,0,0,0,0,0,0,0
11126,2017-04-14,10:08:14,0,ZC705,XZCE,620.4,619.2,625.4,73026,4542850639.59,251532,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36494000,620.2,160,0,0,0,0,0,0,0,0,620.4,68,0,0,0,0,0,0,0,0
11127,2017-04-14,10:08:18,0,ZC705,XZCE,620.2,619.2,625.4,73030,4543098719.59,251532,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36498000,620.2,158,0,0,0,0,0,0,0,0,620.4,68,0,0,0,0,0,0,0,0
11128,2017-04-14,10:08:20,0,ZC705,XZCE,620.4,619.2,625.4,73032,4543222799.59,251532,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36500000,620.2,158,0,0,0,0,0,0,0,0,620.4,67,0,0,0,0,0,0,0,0
11129,2017-04-14,10:08:22,0,ZC705,XZCE,620.4,619.2,625.4,73032,4543222799.59,251532,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36502000,620.2,159,0,0,0,0,0,0,0,0,620.4,67,0,0,0,0,0,0,0,0
11130,2017-04-14,10:08:23,0,ZC705,XZCE,620.4,619.2,625.4,73036,4543470959.59,251528,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36503000,620.2,159,0,0,0,0,0,0,0,0,620.4,65,0,0,0,0,0,0,0,0
11131,2017-04-14,10:08:23,0,ZC705,XZCE,620.4,619.2,625.4,73036,4543470959.59,251528,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36503000,620.2,160,0,0,0,0,0,0,0,0,620.4,65,0,0,0,0,0,0,0,0
11132,2017-04-14,10:08:24,0,ZC705,XZCE,620.4,619.2,625.4,73038,4543595039.59,251526,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36504000,620.2,160,0,0,0,0,0,0,0,0,620.4,64,0,0,0,0,0,0,0,0
11133,2017-04-14,10:08:31,0,ZC705,XZCE,620.4,619.2,625.4,73038,4543595039.59,251526,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36511000,620.2,160,0,0,0,0,0,0,0,0,620.4,82,0,0,0,0,0,0,0,0
11134,2017-04-14,10:08:32,0,ZC705,XZCE,620.4,619.2,625.4,73038,4543595039.59,251526,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36512000,620.2,160,0,0,0,0,0,0,0,0,620.4,85,0,0,0,0,0,0,0,0
11135,2017-04-14,10:08:32,0,ZC705,XZCE,620.4,619.2,625.4,73038,4543595039.59,251526,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36512000,620.2,160,0,0,0,0,0,0,0,0,620.4,89,0,0,0,0,0,0,0,0
11136,2017-04-14,10:08:32,0,ZC705,XZCE,620.4,619.2,625.4,73040,4543719119.59,251524,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36512000,620.2,160,0,0,0,0,0,0,0,0,620.4,88,0,0,0,0,0,0,0,0
11137,2017-04-14,10:08:33,0,ZC705,XZCE,620.4,619.2,625.4,73040,4543719119.59,251524,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36513000,620.2,160,0,0,0,0,0,0,0,0,620.4,89,0,0,0,0,0,0,0,0
11138,2017-04-14,10:08:35,0,ZC705,XZCE,620.4,619.2,625.4,73042,4543843199.59,251522,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36515000,620.2,160,0,0,0,0,0,0,0,0,620.4,88,0,0,0,0,0,0,0,0
11139,2017-04-14,10:08:36,0,ZC705,XZCE,620.4,619.2,625.4,73042,4543843199.59,251522,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36516000,620.2,159,0,0,0,0,0,0,0,0,620.4,88,0,0,0,0,0,0,0,0
11140,2017-04-14,10:08:36,0,ZC705,XZCE,620.2,619.2,625.4,73044,4543967239.59,251522,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36516000,620.2,158,0,0,0,0,0,0,0,0,620.4,88,0,0,0,0,0,0,0,0
11141,2017-04-14,10:08:41,0,ZC705,XZCE,620.2,619.2,625.4,73046,4544091279.59,251522,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36521000,620.2,157,0,0,0,0,0,0,0,0,620.4,88,0,0,0,0,0,0,0,0
11142,2017-04-14,10:08:43,0,ZC705,XZCE,620.2,619.2,625.4,73074,4545827839.59,251514,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36523000,620.2,143,0,0,0,0,0,0,0,0,620.4,88,0,0,0,0,0,0,0,0
11143,2017-04-14,10:08:43,0,ZC705,XZCE,620.2,619.2,625.4,73082,4546323999.59,251506,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36523000,620.2,139,0,0,0,0,0,0,0,0,620.4,88,0,0,0,0,0,0,0,0
11144,2017-04-14,10:08:44,0,ZC705,XZCE,620.2,619.2,625.4,73102,4547564399.59,251486,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36524000,620.2,129,0,0,0,0,0,0,0,0,620.4,88,0,0,0,0,0,0,0,0
11145,2017-04-14,10:08:45,0,ZC705,XZCE,620.0,619.2,625.4,73380,4564800399.59,251252,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36525000,620.0,69,0,0,0,0,0,0,0,0,620.2,36,0,0,0,0,0,0,0,0
11146,2017-04-14,10:08:46,0,ZC705,XZCE,620.0,619.2,625.4,73518,4573356399.59,251178,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36526000,619.8,56,0,0,0,0,0,0,0,0,620.2,55,0,0,0,0,0,0,0,0
11147,2017-04-14,10:08:46,0,ZC705,XZCE,620.0,619.2,625.4,73518,4573356399.59,251178,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36526000,619.8,56,0,0,0,0,0,0,0,0,620.2,58,0,0,0,0,0,0,0,0
11148,2017-04-14,10:08:46,0,ZC705,XZCE,620.0,619.2,625.4,73518,4573356399.59,251178,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36526000,619.8,56,0,0,0,0,0,0,0,0,620.2,63,0,0,0,0,0,0,0,0
11149,2017-04-14,10:08:47,0,ZC705,XZCE,620.0,619.2,625.4,73522,4573604399.59,251174,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36527000,619.8,56,0,0,0,0,0,0,0,0,620.2,61,0,0,0,0,0,0,0,0
11150,2017-04-14,10:08:48,0,ZC705,XZCE,620.0,619.2,625.4,73522,4573604399.59,251174,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36528000,619.8,56,0,0,0,0,0,0,0,0,620.0,15,0,0,0,0,0,0,0,0
11151,2017-04-14,10:08:48,0,ZC705,XZCE,620.0,619.2,625.4,73522,4573604399.59,251174,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36528000,619.8,56,0,0,0,0,0,0,0,0,620.0,17,0,0,0,0,0,0,0,0
11152,2017-04-14,10:08:50,0,ZC705,XZCE,619.8,619.2,625.4,73524,4573728359.59,251172,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,36530000,619.8,55,0,0,0,0,0,0,0,0,620.0,17,0,0,0,0,0,0,0,0
