,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
11633,2017-04-19,14:02:30,0,CF709,XZCE,15900,15720,15925,120024,9499114350,234164,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50550000,15895,35,0,0,0,0,0,0,0,0,15900,67,0,0,0,0,0,0,0,0
11634,2017-04-19,14:02:32,0,CF709,XZCE,15900,15720,15925,120026,9499273350,234164,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50552000,15895,35,0,0,0,0,0,0,0,0,15900,66,0,0,0,0,0,0,0,0
11635,2017-04-19,14:02:33,0,CF709,XZCE,15900,15720,15925,120036,9500068350,234164,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50553000,15895,35,0,0,0,0,0,0,0,0,15900,61,0,0,0,0,0,0,0,0
11636,2017-04-19,14:02:33,0,CF709,XZCE,15900,15720,15925,120038,9500227350,234164,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50553000,15895,35,0,0,0,0,0,0,0,0,15900,60,0,0,0,0,0,0,0,0
11637,2017-04-19,14:02:33,0,CF709,XZCE,15900,15720,15925,120072,9502930350,234164,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50553000,15895,35,0,0,0,0,0,0,0,0,15900,43,0,0,0,0,0,0,0,0
11638,2017-04-19,14:02:34,0,CF709,XZCE,15900,15720,15925,120096,9504838350,234164,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50554000,15895,39,0,0,0,0,0,0,0,0,15900,31,0,0,0,0,0,0,0,0
11639,2017-04-19,14:02:35,0,CF709,XZCE,15900,15720,15925,120160,9509926350,234166,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50555000,15900,12,0,0,0,0,0,0,0,0,15905,84,0,0,0,0,0,0,0,0
11640,2017-04-19,14:02:35,0,CF709,XZCE,15905,15720,15925,120166,9510403500,234166,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50555000,15900,14,0,0,0,0,0,0,0,0,15905,81,0,0,0,0,0,0,0,0
11641,2017-04-19,14:02:35,0,CF709,XZCE,15905,15720,15925,120174,9511039700,234166,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50555000,15900,14,0,0,0,0,0,0,0,0,15905,77,0,0,0,0,0,0,0,0
11642,2017-04-19,14:02:36,0,CF709,XZCE,15905,15720,15925,120176,9511198750,234166,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50556000,15900,14,0,0,0,0,0,0,0,0,15905,77,0,0,0,0,0,0,0,0
11643,2017-04-19,14:02:36,0,CF709,XZCE,15905,15720,15925,120178,9511357800,234166,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50556000,15900,14,0,0,0,0,0,0,0,0,15905,76,0,0,0,0,0,0,0,0
11644,2017-04-19,14:02:37,0,CF709,XZCE,15905,15720,15925,120180,9511516850,234166,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50557000,15900,24,0,0,0,0,0,0,0,0,15905,79,0,0,0,0,0,0,0,0
11645,2017-04-19,14:02:38,0,CF709,XZCE,15900,15720,15925,120184,9511834850,234166,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50558000,15900,21,0,0,0,0,0,0,0,0,15905,77,0,0,0,0,0,0,0,0
11646,2017-04-19,14:02:38,0,CF709,XZCE,15905,15720,15925,120192,9512471050,234168,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50558000,15900,16,0,0,0,0,0,0,0,0,15905,86,0,0,0,0,0,0,0,0
11647,2017-04-19,14:02:39,0,CF709,XZCE,15905,15720,15925,120206,9513584400,234176,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50559000,15900,15,0,0,0,0,0,0,0,0,15905,70,0,0,0,0,0,0,0,0
11648,2017-04-19,14:02:39,0,CF709,XZCE,15900,15720,15925,120236,9515969400,234196,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50559000,15895,39,0,0,0,0,0,0,0,0,15900,28,0,0,0,0,0,0,0,0
11649,2017-04-19,14:02:40,0,CF709,XZCE,15900,15720,15925,120240,9516287400,234200,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50560000,15895,39,0,0,0,0,0,0,0,0,15900,26,0,0,0,0,0,0,0,0
11650,2017-04-19,14:02:40,0,CF709,XZCE,15900,15720,15925,120240,9516287400,234200,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50560000,15895,39,0,0,0,0,0,0,0,0,15900,33,0,0,0,0,0,0,0,0
11651,2017-04-19,14:02:41,0,CF709,XZCE,15900,15720,15925,120308,9521693400,234200,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50561000,15900,14,0,0,0,0,0,0,0,0,15905,71,0,0,0,0,0,0,0,0
11652,2017-04-19,14:02:42,0,CF709,XZCE,15905,15720,15925,120328,9523283900,234196,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50562000,15900,14,0,0,0,0,0,0,0,0,15905,61,0,0,0,0,0,0,0,0
11653,2017-04-19,14:02:43,0,CF709,XZCE,15905,15720,15925,120328,9523283900,234196,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50563000,15900,15,0,0,0,0,0,0,0,0,15905,61,0,0,0,0,0,0,0,0
11654,2017-04-19,14:02:43,0,CF709,XZCE,15905,15720,15925,120330,9523442950,234196,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50563000,15900,15,0,0,0,0,0,0,0,0,15905,60,0,0,0,0,0,0,0,0
11655,2017-04-19,14:02:44,0,CF709,XZCE,15905,15720,15925,120330,9523442950,234196,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50564000,15900,25,0,0,0,0,0,0,0,0,15905,60,0,0,0,0,0,0,0,0
11656,2017-04-19,14:02:44,0,CF709,XZCE,15900,15720,15925,120332,9523601950,234196,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50564000,15900,24,0,0,0,0,0,0,0,0,15905,60,0,0,0,0,0,0,0,0
11657,2017-04-19,14:02:45,0,CF709,XZCE,15905,15720,15925,120340,9524238150,234192,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50565000,15900,24,0,0,0,0,0,0,0,0,15905,56,0,0,0,0,0,0,0,0
11658,2017-04-19,14:02:46,0,CF709,XZCE,15900,15720,15925,120342,9524397150,234190,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50566000,15900,23,0,0,0,0,0,0,0,0,15905,56,0,0,0,0,0,0,0,0
11659,2017-04-19,14:02:46,0,CF709,XZCE,15900,15720,15925,120342,9524397150,234190,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50566000,15900,23,0,0,0,0,0,0,0,0,15905,55,0,0,0,0,0,0,0,0
11660,2017-04-19,14:02:47,0,CF709,XZCE,15900,15720,15925,120344,9524556150,234190,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50567000,15900,22,0,0,0,0,0,0,0,0,15905,65,0,0,0,0,0,0,0,0
11661,2017-04-19,14:02:47,0,CF709,XZCE,15900,15720,15925,120344,9524556150,234190,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50567000,15900,23,0,0,0,0,0,0,0,0,15905,65,0,0,0,0,0,0,0,0
11662,2017-04-19,14:02:48,0,CF709,XZCE,15905,15720,15925,120346,9524715200,234190,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50568000,15900,23,0,0,0,0,0,0,0,0,15905,66,0,0,0,0,0,0,0,0
11663,2017-04-19,14:02:49,0,CF709,XZCE,15905,15720,15925,120346,9524715200,234190,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50569000,15900,23,0,0,0,0,0,0,0,0,15905,67,0,0,0,0,0,0,0,0
11664,2017-04-19,14:02:50,0,CF709,XZCE,15905,15720,15925,120346,9524715200,234190,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50570000,15900,23,0,0,0,0,0,0,0,0,15905,68,0,0,0,0,0,0,0,0
11665,2017-04-19,14:02:51,0,CF709,XZCE,15905,15720,15925,120348,9524874250,234190,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50571000,15900,24,0,0,0,0,0,0,0,0,15905,67,0,0,0,0,0,0,0,0
11666,2017-04-19,14:02:51,0,CF709,XZCE,15900,15720,15925,120350,9525033250,234190,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50571000,15900,25,0,0,0,0,0,0,0,0,15905,68,0,0,0,0,0,0,0,0
11667,2017-04-19,14:02:51,0,CF709,XZCE,15900,15720,15925,120350,9525033250,234190,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50571000,15900,22,0,0,0,0,0,0,0,0,15905,68,0,0,0,0,0,0,0,0
11668,2017-04-19,14:02:53,0,CF709,XZCE,15900,15720,15925,120350,9525033250,234190,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50573000,15900,22,0,0,0,0,0,0,0,0,15905,69,0,0,0,0,0,0,0,0
11669,2017-04-19,14:02:54,0,CF709,XZCE,15900,15720,15925,120350,9525033250,234190,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50574000,15900,23,0,0,0,0,0,0,0,0,15905,69,0,0,0,0,0,0,0,0
11670,2017-04-19,14:02:55,0,CF709,XZCE,15900,15720,15925,120350,9525033250,234190,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50575000,15900,24,0,0,0,0,0,0,0,0,15905,69,0,0,0,0,0,0,0,0
11671,2017-04-19,14:02:55,0,CF709,XZCE,15900,15720,15925,120350,9525033250,234190,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50575000,15900,26,0,0,0,0,0,0,0,0,15905,70,0,0,0,0,0,0,0,0
11672,2017-04-19,14:02:56,0,CF709,XZCE,15900,15720,15925,120352,9525192250,234190,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50576000,15900,25,0,0,0,0,0,0,0,0,15905,71,0,0,0,0,0,0,0,0
11673,2017-04-19,14:02:56,0,CF709,XZCE,15905,15720,15925,120354,9525351300,234190,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50576000,15900,25,0,0,0,0,0,0,0,0,15905,70,0,0,0,0,0,0,0,0
11674,2017-04-19,14:02:57,0,CF709,XZCE,15900,15720,15925,120356,9525510300,234190,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50577000,15900,25,0,0,0,0,0,0,0,0,15905,71,0,0,0,0,0,0,0,0
11675,2017-04-19,14:02:58,0,CF709,XZCE,15900,15720,15925,120356,9525510300,234190,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50578000,15900,35,0,0,0,0,0,0,0,0,15905,71,0,0,0,0,0,0,0,0
11676,2017-04-19,14:03:00,0,CF709,XZCE,15900,15720,15925,120360,9525828300,234190,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50580000,15900,33,0,0,0,0,0,0,0,0,15905,71,0,0,0,0,0,0,0,0
11677,2017-04-19,14:03:00,0,CF709,XZCE,15900,15720,15925,120360,9525828300,234190,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50580000,15900,33,0,0,0,0,0,0,0,0,15905,70,0,0,0,0,0,0,0,0
11678,2017-04-19,14:03:02,0,CF709,XZCE,15905,15720,15925,120368,9526464500,234196,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50582000,15900,33,0,0,0,0,0,0,0,0,15905,66,0,0,0,0,0,0,0,0
11679,2017-04-19,14:03:02,0,CF709,XZCE,15905,15720,15925,120380,9527418800,234188,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50582000,15900,32,0,0,0,0,0,0,0,0,15905,65,0,0,0,0,0,0,0,0
11680,2017-04-19,14:03:03,0,CF709,XZCE,15905,15720,15925,120384,9527736900,234190,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50583000,15900,33,0,0,0,0,0,0,0,0,15905,91,0,0,0,0,0,0,0,0
11681,2017-04-19,14:03:04,0,CF709,XZCE,15900,15720,15925,120394,9528531900,234198,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50584000,15900,28,0,0,0,0,0,0,0,0,15905,91,0,0,0,0,0,0,0,0
11682,2017-04-19,14:03:04,0,CF709,XZCE,15905,15720,15925,120396,9528690950,234198,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50584000,15900,28,0,0,0,0,0,0,0,0,15905,91,0,0,0,0,0,0,0,0
11683,2017-04-19,14:03:05,0,CF709,XZCE,15905,15720,15925,120398,9528850000,234198,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50585000,15900,28,0,0,0,0,0,0,0,0,15905,90,0,0,0,0,0,0,0,0
11684,2017-04-19,14:03:06,0,CF709,XZCE,15905,15720,15925,120398,9528850000,234198,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50586000,15900,30,0,0,0,0,0,0,0,0,15905,93,0,0,0,0,0,0,0,0
11685,2017-04-19,14:03:06,0,CF709,XZCE,15905,15720,15925,120398,9528850000,234198,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50586000,15900,32,0,0,0,0,0,0,0,0,15905,94,0,0,0,0,0,0,0,0
11686,2017-04-19,14:03:07,0,CF709,XZCE,15900,15720,15925,120400,9529009000,234200,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50587000,15900,31,0,0,0,0,0,0,0,0,15905,95,0,0,0,0,0,0,0,0
11687,2017-04-19,14:03:08,0,CF709,XZCE,15905,15720,15925,120450,9532985250,234196,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50588000,15900,29,0,0,0,0,0,0,0,0,15905,72,0,0,0,0,0,0,0,0
11688,2017-04-19,14:03:09,0,CF709,XZCE,15905,15720,15925,120454,9533303350,234196,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50589000,15900,29,0,0,0,0,0,0,0,0,15905,70,0,0,0,0,0,0,0,0
11689,2017-04-19,14:03:09,0,CF709,XZCE,15900,15720,15925,120476,9535052350,234204,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50589000,15900,19,0,0,0,0,0,0,0,0,15905,70,0,0,0,0,0,0,0,0
11690,2017-04-19,14:03:09,0,CF709,XZCE,15905,15720,15925,120478,9535211400,234206,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50589000,15900,22,0,0,0,0,0,0,0,0,15905,69,0,0,0,0,0,0,0,0
11691,2017-04-19,14:03:11,0,CF709,XZCE,15905,15720,15925,120478,9535211400,234206,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50591000,15900,32,0,0,0,0,0,0,0,0,15905,69,0,0,0,0,0,0,0,0
11692,2017-04-19,14:03:12,0,CF709,XZCE,15905,15720,15925,120478,9535211400,234206,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50592000,15900,32,0,0,0,0,0,0,0,0,15905,68,0,0,0,0,0,0,0,0
11693,2017-04-19,14:03:12,0,CF709,XZCE,15905,15720,15925,120478,9535211400,234206,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50592000,15900,37,0,0,0,0,0,0,0,0,15905,68,0,0,0,0,0,0,0,0
11694,2017-04-19,14:03:13,0,CF709,XZCE,15905,15720,15925,120488,9536006650,234206,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50593000,15900,38,0,0,0,0,0,0,0,0,15905,63,0,0,0,0,0,0,0,0
11695,2017-04-19,14:03:15,0,CF709,XZCE,15905,15720,15925,120490,9536165700,234208,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50595000,15900,39,0,0,0,0,0,0,0,0,15905,62,0,0,0,0,0,0,0,0
11696,2017-04-19,14:03:16,0,CF709,XZCE,15900,15720,15925,120492,9536324700,234208,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50596000,15900,38,0,0,0,0,0,0,0,0,15905,62,0,0,0,0,0,0,0,0
11697,2017-04-19,14:03:17,0,CF709,XZCE,15900,15720,15925,120492,9536324700,234208,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50597000,15900,38,0,0,0,0,0,0,0,0,15905,63,0,0,0,0,0,0,0,0
11698,2017-04-19,14:03:18,0,CF709,XZCE,15905,15720,15925,120502,9537119950,234216,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50598000,15900,38,0,0,0,0,0,0,0,0,15905,58,0,0,0,0,0,0,0,0
11699,2017-04-19,14:03:18,0,CF709,XZCE,15900,15720,15925,120504,9537278950,234218,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50598000,15900,37,0,0,0,0,0,0,0,0,15905,58,0,0,0,0,0,0,0,0
11700,2017-04-19,14:03:18,0,CF709,XZCE,15900,15720,15925,120514,9538073950,234218,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50598000,15900,32,0,0,0,0,0,0,0,0,15905,58,0,0,0,0,0,0,0,0
11701,2017-04-19,14:03:19,0,CF709,XZCE,15905,15720,15925,120516,9538233000,234218,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50599000,15900,32,0,0,0,0,0,0,0,0,15905,57,0,0,0,0,0,0,0,0
11702,2017-04-19,14:03:20,0,CF709,XZCE,15905,15720,15925,120526,9539028250,234228,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50600000,15900,32,0,0,0,0,0,0,0,0,15905,54,0,0,0,0,0,0,0,0
11703,2017-04-19,14:03:21,0,CF709,XZCE,15905,15720,15925,120526,9539028250,234228,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50601000,15900,64,0,0,0,0,0,0,0,0,15905,54,0,0,0,0,0,0,0,0
11704,2017-04-19,14:03:23,0,CF709,XZCE,15905,15720,15925,120534,9539664450,234226,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50603000,15900,64,0,0,0,0,0,0,0,0,15905,50,0,0,0,0,0,0,0,0
11705,2017-04-19,14:03:24,0,CF709,XZCE,15900,15720,15925,120536,9539823450,234228,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50604000,15900,63,0,0,0,0,0,0,0,0,15905,50,0,0,0,0,0,0,0,0
11706,2017-04-19,14:03:25,0,CF709,XZCE,15900,15720,15925,120536,9539823450,234228,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50605000,15900,63,0,0,0,0,0,0,0,0,15905,59,0,0,0,0,0,0,0,0
11707,2017-04-19,14:03:26,0,CF709,XZCE,15905,15720,15925,120616,9546185450,234174,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50606000,15900,63,0,0,0,0,0,0,0,0,15905,19,0,0,0,0,0,0,0,0
11708,2017-04-19,14:03:26,0,CF709,XZCE,15905,15720,15925,120616,9546185450,234174,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50606000,15900,63,0,0,0,0,0,0,0,0,15905,21,0,0,0,0,0,0,0,0
11709,2017-04-19,14:03:27,0,CF709,XZCE,15905,15720,15925,120620,9546503550,234176,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50607000,15900,63,0,0,0,0,0,0,0,0,15905,29,0,0,0,0,0,0,0,0
11710,2017-04-19,14:03:27,0,CF709,XZCE,15905,15720,15925,120622,9546662600,234174,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50607000,15900,63,0,0,0,0,0,0,0,0,15905,28,0,0,0,0,0,0,0,0
11711,2017-04-19,14:03:28,0,CF709,XZCE,15905,15720,15925,120624,9546821650,234174,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50608000,15900,63,0,0,0,0,0,0,0,0,15905,27,0,0,0,0,0,0,0,0
11712,2017-04-19,14:03:29,0,CF709,XZCE,15905,15720,15925,120628,9547139750,234176,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50609000,15900,63,0,0,0,0,0,0,0,0,15905,25,0,0,0,0,0,0,0,0
11713,2017-04-19,14:03:31,0,CF709,XZCE,15905,15720,15925,120632,9547457850,234180,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50611000,15900,63,0,0,0,0,0,0,0,0,15905,23,0,0,0,0,0,0,0,0
11714,2017-04-19,14:03:31,0,CF709,XZCE,15905,15720,15925,120654,9549207400,234202,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50611000,15900,63,0,0,0,0,0,0,0,0,15905,12,0,0,0,0,0,0,0,0
11715,2017-04-19,14:03:32,0,CF709,XZCE,15900,15720,15925,120658,9549525400,234206,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50612000,15900,62,0,0,0,0,0,0,0,0,15905,12,0,0,0,0,0,0,0,0
11716,2017-04-19,14:03:32,0,CF709,XZCE,15905,15720,15925,120666,9550161600,234214,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50612000,15900,62,0,0,0,0,0,0,0,0,15905,9,0,0,0,0,0,0,0,0
11717,2017-04-19,14:03:33,0,CF709,XZCE,15905,15720,15925,120668,9550320650,234216,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50613000,15900,62,0,0,0,0,0,0,0,0,15905,8,0,0,0,0,0,0,0,0
11718,2017-04-19,14:03:34,0,CF709,XZCE,15905,15720,15925,120670,9550479700,234218,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50614000,15900,62,0,0,0,0,0,0,0,0,15905,7,0,0,0,0,0,0,0,0
11719,2017-04-19,14:03:34,0,CF709,XZCE,15905,15720,15925,120756,9557318850,234182,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50614000,15900,22,0,0,0,0,0,0,0,0,15905,4,0,0,0,0,0,0,0,0
11720,2017-04-19,14:03:35,0,CF709,XZCE,15905,15720,15925,120756,9557318850,234182,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50615000,15900,22,0,0,0,0,0,0,0,0,15905,5,0,0,0,0,0,0,0,0
11721,2017-04-19,14:03:35,0,CF709,XZCE,15905,15720,15925,120758,9557477900,234184,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50615000,15900,22,0,0,0,0,0,0,0,0,15905,19,0,0,0,0,0,0,0,0
11722,2017-04-19,14:03:36,0,CF709,XZCE,15905,15720,15925,120758,9557477900,234184,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50616000,15900,22,0,0,0,0,0,0,0,0,15905,29,0,0,0,0,0,0,0,0
11723,2017-04-19,14:03:37,0,CF709,XZCE,15905,15720,15925,120758,9557477900,234184,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50617000,15900,22,0,0,0,0,0,0,0,0,15905,30,0,0,0,0,0,0,0,0
11724,2017-04-19,14:03:38,0,CF709,XZCE,15905,15720,15925,120758,9557477900,234184,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50618000,15900,22,0,0,0,0,0,0,0,0,15905,31,0,0,0,0,0,0,0,0
11725,2017-04-19,14:03:39,0,CF709,XZCE,15900,15720,15925,120760,9557636900,234184,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50619000,15900,21,0,0,0,0,0,0,0,0,15905,22,0,0,0,0,0,0,0,0
11726,2017-04-19,14:03:39,0,CF709,XZCE,15905,15720,15925,120782,9559386450,234206,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50619000,15900,21,0,0,0,0,0,0,0,0,15905,11,0,0,0,0,0,0,0,0
11727,2017-04-19,14:03:39,0,CF709,XZCE,15905,15720,15925,120782,9559386450,234206,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50619000,15900,22,0,0,0,0,0,0,0,0,15905,11,0,0,0,0,0,0,0,0
11728,2017-04-19,14:03:40,0,CF709,XZCE,15905,15720,15925,120784,9559545500,234208,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50620000,15900,22,0,0,0,0,0,0,0,0,15905,10,0,0,0,0,0,0,0,0
11729,2017-04-19,14:03:41,0,CF709,XZCE,15905,15720,15925,120784,9559545500,234208,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50621000,15900,23,0,0,0,0,0,0,0,0,15905,12,0,0,0,0,0,0,0,0
11730,2017-04-19,14:03:42,0,CF709,XZCE,15905,15720,15925,120796,9560499800,234218,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50622000,15900,23,0,0,0,0,0,0,0,0,15905,6,0,0,0,0,0,0,0,0
11731,2017-04-19,14:03:43,0,CF709,XZCE,15905,15720,15925,120802,9560976950,234220,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50623000,15900,25,0,0,0,0,0,0,0,0,15905,3,0,0,0,0,0,0,0,0
11732,2017-04-19,14:03:44,0,CF709,XZCE,15905,15720,15925,120802,9560976950,234220,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50624000,15900,29,0,0,0,0,0,0,0,0,15905,3,0,0,0,0,0,0,0,0
11733,2017-04-19,14:03:44,0,CF709,XZCE,15905,15720,15925,120802,9560976950,234220,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50624000,15900,29,0,0,0,0,0,0,0,0,15905,4,0,0,0,0,0,0,0,0
11734,2017-04-19,14:03:45,0,CF709,XZCE,15905,15720,15925,120802,9560976950,234220,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50625000,15900,29,0,0,0,0,0,0,0,0,15905,5,0,0,0,0,0,0,0,0
11735,2017-04-19,14:03:45,0,CF709,XZCE,15905,15720,15925,120804,9561136000,234220,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50625000,15900,29,0,0,0,0,0,0,0,0,15905,4,0,0,0,0,0,0,0,0
11736,2017-04-19,14:03:47,0,CF709,XZCE,15905,15720,15925,120804,9561136000,234220,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50627000,15900,30,0,0,0,0,0,0,0,0,15905,7,0,0,0,0,0,0,0,0
11737,2017-04-19,14:03:48,0,CF709,XZCE,15900,15720,15925,120806,9561295000,234222,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50628000,15900,29,0,0,0,0,0,0,0,0,15905,7,0,0,0,0,0,0,0,0
11738,2017-04-19,14:03:48,0,CF709,XZCE,15900,15720,15925,120808,9561454000,234222,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50628000,15900,28,0,0,0,0,0,0,0,0,15905,7,0,0,0,0,0,0,0,0
11739,2017-04-19,14:03:49,0,CF709,XZCE,15905,15720,15925,120810,9561613050,234224,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50629000,15900,28,0,0,0,0,0,0,0,0,15905,6,0,0,0,0,0,0,0,0
11740,2017-04-19,14:03:51,0,CF709,XZCE,15905,15720,15925,120812,9561772100,234226,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,50631000,15900,28,0,0,0,0,0,0,0,0,15905,6,0,0,0,0,0,0,0,0
