,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
10253,2017-04-18,14:13:00,500,sn1705,XSGE,142480,141800,143130,7464,1063822560,10930,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51180500,142470,5,0,0,0,0,0,0,0,0,142530,2,0,0,0,0,0,0,0,0
10254,2017-04-18,14:13:01,0,sn1705,XSGE,142480,141800,143130,7464,1063822560,10930,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51181000,142470,5,0,0,0,0,0,0,0,0,142530,2,0,0,0,0,0,0,0,0
10255,2017-04-18,14:13:01,500,sn1705,XSGE,142480,141800,143130,7464,1063822560,10930,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51181500,142470,5,0,0,0,0,0,0,0,0,142530,2,0,0,0,0,0,0,0,0
10256,2017-04-18,14:13:02,0,sn1705,XSGE,142480,141800,143130,7464,1063822560,10930,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51182000,142470,5,0,0,0,0,0,0,0,0,142530,2,0,0,0,0,0,0,0,0
10257,2017-04-18,14:13:02,500,sn1705,XSGE,142480,141800,143130,7464,1063822560,10930,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51182500,142470,5,0,0,0,0,0,0,0,0,142530,2,0,0,0,0,0,0,0,0
10258,2017-04-18,14:13:03,0,sn1705,XSGE,142480,141800,143130,7464,1063822560,10930,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51183000,142470,5,0,0,0,0,0,0,0,0,142500,1,0,0,0,0,0,0,0,0
10259,2017-04-18,14:13:03,500,sn1705,XSGE,142500,141800,143130,7466,1064107560,10930,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51183500,142470,5,0,0,0,0,0,0,0,0,142530,2,0,0,0,0,0,0,0,0
10260,2017-04-18,14:13:04,0,sn1705,XSGE,142500,141800,143130,7466,1064107560,10930,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51184000,142470,5,0,0,0,0,0,0,0,0,142530,2,0,0,0,0,0,0,0,0
10261,2017-04-18,14:13:09,0,sn1705,XSGE,142500,141800,143130,7466,1064107560,10930,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51189000,142480,1,0,0,0,0,0,0,0,0,142530,2,0,0,0,0,0,0,0,0
10262,2017-04-18,14:13:09,500,sn1705,XSGE,142500,141800,143130,7466,1064107560,10930,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51189500,142480,1,0,0,0,0,0,0,0,0,142530,3,0,0,0,0,0,0,0,0
10263,2017-04-18,14:13:15,0,sn1705,XSGE,142480,141800,143130,7468,1064392520,10928,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51195000,142470,5,0,0,0,0,0,0,0,0,142530,3,0,0,0,0,0,0,0,0
10264,2017-04-18,14:13:15,500,sn1705,XSGE,142480,141800,143130,7468,1064392520,10928,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51195500,142480,1,0,0,0,0,0,0,0,0,142530,3,0,0,0,0,0,0,0,0
10265,2017-04-18,14:13:22,0,sn1705,XSGE,142480,141800,143130,7470,1064677480,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51202000,142470,5,0,0,0,0,0,0,0,0,142530,3,0,0,0,0,0,0,0,0
10266,2017-04-18,14:13:25,0,sn1705,XSGE,142480,141800,143130,7470,1064677480,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51205000,142490,1,0,0,0,0,0,0,0,0,142530,3,0,0,0,0,0,0,0,0
10267,2017-04-18,14:13:25,500,sn1705,XSGE,142480,141800,143130,7470,1064677480,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51205500,142490,1,0,0,0,0,0,0,0,0,142530,3,0,0,0,0,0,0,0,0
10268,2017-04-18,14:13:31,500,sn1705,XSGE,142480,141800,143130,7470,1064677480,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51211500,142490,4,0,0,0,0,0,0,0,0,142530,3,0,0,0,0,0,0,0,0
10269,2017-04-18,14:13:32,500,sn1705,XSGE,142480,141800,143130,7470,1064677480,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51212500,142490,4,0,0,0,0,0,0,0,0,142530,3,0,0,0,0,0,0,0,0
10270,2017-04-18,14:13:34,500,sn1705,XSGE,142490,141800,143130,7472,1064962460,10928,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51214500,142490,3,0,0,0,0,0,0,0,0,142530,3,0,0,0,0,0,0,0,0
10271,2017-04-18,14:13:37,500,sn1705,XSGE,142490,141800,143130,7472,1064962460,10928,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51217500,142490,4,0,0,0,0,0,0,0,0,142530,3,0,0,0,0,0,0,0,0
10272,2017-04-18,14:13:48,0,sn1705,XSGE,142490,141800,143130,7472,1064962460,10928,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51228000,142490,4,0,0,0,0,0,0,0,0,142530,3,0,0,0,0,0,0,0,0
10273,2017-04-18,14:13:54,0,sn1705,XSGE,142490,141800,143130,7472,1064962460,10928,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51234000,142500,1,0,0,0,0,0,0,0,0,142530,3,0,0,0,0,0,0,0,0
10274,2017-04-18,14:13:54,500,sn1705,XSGE,142490,141800,143130,7472,1064962460,10928,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51234500,142500,1,0,0,0,0,0,0,0,0,142530,2,0,0,0,0,0,0,0,0
10275,2017-04-18,14:13:57,500,sn1705,XSGE,142530,141800,143130,7474,1065247520,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51237500,142500,1,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10276,2017-04-18,14:13:58,0,sn1705,XSGE,142530,141800,143130,7476,1065532580,10928,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51238000,142500,1,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10277,2017-04-18,14:14:00,500,sn1705,XSGE,142500,141800,143130,7478,1065817580,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51240500,142500,1,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10278,2017-04-18,14:14:01,0,sn1705,XSGE,142500,141800,143130,7478,1065817580,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51241000,142500,1,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10279,2017-04-18,14:14:01,500,sn1705,XSGE,142500,141800,143130,7478,1065817580,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51241500,142500,1,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10280,2017-04-18,14:14:02,0,sn1705,XSGE,142500,141800,143130,7478,1065817580,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51242000,142500,1,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10281,2017-04-18,14:14:02,500,sn1705,XSGE,142500,141800,143130,7478,1065817580,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51242500,142500,1,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10282,2017-04-18,14:14:03,0,sn1705,XSGE,142500,141800,143130,7480,1066102580,10924,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51243000,142490,3,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10283,2017-04-18,14:14:03,500,sn1705,XSGE,142500,141800,143130,7480,1066102580,10924,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51243500,142490,3,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10284,2017-04-18,14:14:11,500,sn1705,XSGE,142500,141800,143130,7480,1066102580,10924,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51251500,142490,3,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10285,2017-04-18,14:14:12,0,sn1705,XSGE,142500,141800,143130,7480,1066102580,10924,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51252000,142500,1,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10286,2017-04-18,14:14:15,0,sn1705,XSGE,142500,141800,143130,7482,1066387580,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51255000,142490,3,0,0,0,0,0,0,0,0,142530,1,0,0,0,0,0,0,0,0
10287,2017-04-18,14:14:16,500,sn1705,XSGE,142500,141800,143130,7482,1066387580,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51256500,142490,3,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10288,2017-04-18,14:14:22,500,sn1705,XSGE,142500,141800,143130,7482,1066387580,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51262500,142490,3,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10289,2017-04-18,14:14:23,0,sn1705,XSGE,142500,141800,143130,7482,1066387580,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51263000,142490,3,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10290,2017-04-18,14:14:28,0,sn1705,XSGE,142500,141800,143130,7482,1066387580,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51268000,142490,3,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10291,2017-04-18,14:14:28,500,sn1705,XSGE,142500,141800,143130,7482,1066387580,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51268500,142490,3,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10292,2017-04-18,14:14:32,0,sn1705,XSGE,142500,141800,143130,7482,1066387580,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51272000,142490,6,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10293,2017-04-18,14:14:38,500,sn1705,XSGE,142490,141800,143130,7488,1067242520,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51278500,142490,3,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10294,2017-04-18,14:14:39,0,sn1705,XSGE,142490,141800,143130,7494,1068097460,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51279000,142470,1,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10295,2017-04-18,14:14:39,500,sn1705,XSGE,142490,141800,143130,7494,1068097460,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51279500,142460,2,0,0,0,0,0,0,0,0,142530,2,0,0,0,0,0,0,0,0
10296,2017-04-18,14:14:41,0,sn1705,XSGE,142490,141800,143130,7494,1068097460,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51281000,142460,3,0,0,0,0,0,0,0,0,142530,2,0,0,0,0,0,0,0,0
10297,2017-04-18,14:14:46,500,sn1705,XSGE,142460,141800,143130,7500,1068952220,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51286500,142410,5,0,0,0,0,0,0,0,0,142520,1,0,0,0,0,0,0,0,0
10298,2017-04-18,14:14:47,0,sn1705,XSGE,142460,141800,143130,7500,1068952220,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51287000,142420,1,0,0,0,0,0,0,0,0,142510,1,0,0,0,0,0,0,0,0
10299,2017-04-18,14:14:47,500,sn1705,XSGE,142460,141800,143130,7500,1068952220,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51287500,142420,1,0,0,0,0,0,0,0,0,142500,1,0,0,0,0,0,0,0,0
10300,2017-04-18,14:14:48,0,sn1705,XSGE,142460,141800,143130,7500,1068952220,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51288000,142420,1,0,0,0,0,0,0,0,0,142490,1,0,0,0,0,0,0,0,0
10301,2017-04-18,14:14:49,500,sn1705,XSGE,142460,141800,143130,7500,1068952220,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51289500,142420,1,0,0,0,0,0,0,0,0,142490,1,0,0,0,0,0,0,0,0
10302,2017-04-18,14:14:51,0,sn1705,XSGE,142460,141800,143130,7500,1068952220,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51291000,142420,1,0,0,0,0,0,0,0,0,142490,1,0,0,0,0,0,0,0,0
10303,2017-04-18,14:14:51,500,sn1705,XSGE,142460,141800,143130,7500,1068952220,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51291500,142420,1,0,0,0,0,0,0,0,0,142490,1,0,0,0,0,0,0,0,0
10304,2017-04-18,14:15:00,0,sn1705,XSGE,142460,141800,143130,7500,1068952220,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51300000,142420,1,0,0,0,0,0,0,0,0,142490,1,0,0,0,0,0,0,0,0
10305,2017-04-18,14:15:00,500,sn1705,XSGE,142460,141800,143130,7500,1068952220,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51300500,142420,1,0,0,0,0,0,0,0,0,142480,1,0,0,0,0,0,0,0,0
10306,2017-04-18,14:15:01,0,sn1705,XSGE,142460,141800,143130,7500,1068952220,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51301000,142440,1,0,0,0,0,0,0,0,0,142450,1,0,0,0,0,0,0,0,0
10307,2017-04-18,14:15:01,500,sn1705,XSGE,142450,141800,143130,7508,1070091800,10920,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51301500,142420,2,0,0,0,0,0,0,0,0,142440,2,0,0,0,0,0,0,0,0
10308,2017-04-18,14:15:02,0,sn1705,XSGE,142420,141800,143130,7510,1070376640,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51302000,142410,5,0,0,0,0,0,0,0,0,142430,1,0,0,0,0,0,0,0,0
10309,2017-04-18,14:15:02,500,sn1705,XSGE,142410,141800,143130,7514,1070946300,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51302500,142410,4,0,0,0,0,0,0,0,0,142450,1,0,0,0,0,0,0,0,0
10310,2017-04-18,14:15:03,0,sn1705,XSGE,142410,141800,143130,7514,1070946300,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51303000,142410,4,0,0,0,0,0,0,0,0,142450,1,0,0,0,0,0,0,0,0
10311,2017-04-18,14:15:05,500,sn1705,XSGE,142410,141800,143130,7514,1070946300,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51305500,142410,7,0,0,0,0,0,0,0,0,142450,1,0,0,0,0,0,0,0,0
10312,2017-04-18,14:15:06,0,sn1705,XSGE,142410,141800,143130,7514,1070946300,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51306000,142410,7,0,0,0,0,0,0,0,0,142450,1,0,0,0,0,0,0,0,0
10313,2017-04-18,14:15:06,500,sn1705,XSGE,142410,141800,143130,7514,1070946300,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51306500,142410,7,0,0,0,0,0,0,0,0,142450,1,0,0,0,0,0,0,0,0
10314,2017-04-18,14:15:07,0,sn1705,XSGE,142410,141800,143130,7514,1070946300,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51307000,142410,7,0,0,0,0,0,0,0,0,142450,1,0,0,0,0,0,0,0,0
10315,2017-04-18,14:15:07,500,sn1705,XSGE,142410,141800,143130,7514,1070946300,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51307500,142410,7,0,0,0,0,0,0,0,0,142450,1,0,0,0,0,0,0,0,0
10316,2017-04-18,14:15:13,0,sn1705,XSGE,142450,141800,143130,7516,1071231200,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51313000,142450,9,0,0,0,0,0,0,0,0,142540,4,0,0,0,0,0,0,0,0
10317,2017-04-18,14:15:13,500,sn1705,XSGE,142450,141800,143130,7516,1071231200,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51313500,142460,1,0,0,0,0,0,0,0,0,142530,2,0,0,0,0,0,0,0,0
10318,2017-04-18,14:15:14,0,sn1705,XSGE,142450,141800,143130,7516,1071231200,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51314000,142460,1,0,0,0,0,0,0,0,0,142520,1,0,0,0,0,0,0,0,0
10319,2017-04-18,14:15:14,500,sn1705,XSGE,142450,141800,143130,7516,1071231200,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51314500,142450,9,0,0,0,0,0,0,0,0,142510,2,0,0,0,0,0,0,0,0
10320,2017-04-18,14:15:16,0,sn1705,XSGE,142450,141800,143130,7516,1071231200,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51316000,142450,9,0,0,0,0,0,0,0,0,142460,1,0,0,0,0,0,0,0,0
10321,2017-04-18,14:15:16,500,sn1705,XSGE,142460,141800,143130,7524,1072370880,10932,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51316500,142450,9,0,0,0,0,0,0,0,0,142510,1,0,0,0,0,0,0,0,0
10322,2017-04-18,14:15:17,0,sn1705,XSGE,142450,141800,143130,7532,1073510480,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51317000,142450,5,0,0,0,0,0,0,0,0,142510,1,0,0,0,0,0,0,0,0
10323,2017-04-18,14:15:17,500,sn1705,XSGE,142450,141800,143130,7532,1073510480,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51317500,142450,5,0,0,0,0,0,0,0,0,142500,1,0,0,0,0,0,0,0,0
10324,2017-04-18,14:15:20,0,sn1705,XSGE,142450,141800,143130,7534,1073795380,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51320000,142450,4,0,0,0,0,0,0,0,0,142500,1,0,0,0,0,0,0,0,0
10325,2017-04-18,14:15:20,500,sn1705,XSGE,142450,141800,143130,7534,1073795380,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51320500,142450,4,0,0,0,0,0,0,0,0,142500,1,0,0,0,0,0,0,0,0
10326,2017-04-18,14:15:21,500,sn1705,XSGE,142450,141800,143130,7534,1073795380,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51321500,142450,4,0,0,0,0,0,0,0,0,142500,1,0,0,0,0,0,0,0,0
10327,2017-04-18,14:15:22,0,sn1705,XSGE,142450,141800,143130,7534,1073795380,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51322000,142450,4,0,0,0,0,0,0,0,0,142510,1,0,0,0,0,0,0,0,0
10328,2017-04-18,14:15:24,500,sn1705,XSGE,142450,141800,143130,7534,1073795380,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51324500,142450,5,0,0,0,0,0,0,0,0,142510,1,0,0,0,0,0,0,0,0
10329,2017-04-18,14:15:35,0,sn1705,XSGE,142450,141800,143130,7534,1073795380,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51335000,142450,7,0,0,0,0,0,0,0,0,142510,1,0,0,0,0,0,0,0,0
10330,2017-04-18,14:15:37,0,sn1705,XSGE,142450,141800,143130,7536,1074080280,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51337000,142450,6,0,0,0,0,0,0,0,0,142510,1,0,0,0,0,0,0,0,0
10331,2017-04-18,14:15:41,500,sn1705,XSGE,142450,141800,143130,7536,1074080280,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51341500,142450,6,0,0,0,0,0,0,0,0,142510,1,0,0,0,0,0,0,0,0
10332,2017-04-18,14:15:44,0,sn1705,XSGE,142450,141800,143130,7536,1074080280,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51344000,142450,3,0,0,0,0,0,0,0,0,142510,1,0,0,0,0,0,0,0,0
10333,2017-04-18,14:15:45,500,sn1705,XSGE,142450,141800,143130,7536,1074080280,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51345500,142450,4,0,0,0,0,0,0,0,0,142510,1,0,0,0,0,0,0,0,0
10334,2017-04-18,14:15:46,0,sn1705,XSGE,142450,141800,143130,7536,1074080280,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51346000,142450,4,0,0,0,0,0,0,0,0,142510,1,0,0,0,0,0,0,0,0
10335,2017-04-18,14:15:46,500,sn1705,XSGE,142450,141800,143130,7536,1074080280,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51346500,142460,1,0,0,0,0,0,0,0,0,142510,1,0,0,0,0,0,0,0,0
10336,2017-04-18,14:15:53,500,sn1705,XSGE,142450,141800,143130,7536,1074080280,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51353500,142460,1,0,0,0,0,0,0,0,0,142510,1,0,0,0,0,0,0,0,0
10337,2017-04-18,14:15:56,0,sn1705,XSGE,142450,141800,143130,7536,1074080280,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51356000,142460,1,0,0,0,0,0,0,0,0,142510,1,0,0,0,0,0,0,0,0
10338,2017-04-18,14:16:01,0,sn1705,XSGE,142450,141800,143130,7536,1074080280,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51361000,142460,1,0,0,0,0,0,0,0,0,142510,1,0,0,0,0,0,0,0,0
10339,2017-04-18,14:16:06,500,sn1705,XSGE,142450,141800,143130,7536,1074080280,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51366500,142460,1,0,0,0,0,0,0,0,0,142510,1,0,0,0,0,0,0,0,0
10340,2017-04-18,14:16:08,0,sn1705,XSGE,142450,141800,143130,7536,1074080280,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51368000,142460,1,0,0,0,0,0,0,0,0,142510,1,0,0,0,0,0,0,0,0
10341,2017-04-18,14:16:08,500,sn1705,XSGE,142450,141800,143130,7536,1074080280,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51368500,142460,1,0,0,0,0,0,0,0,0,142500,1,0,0,0,0,0,0,0,0
10342,2017-04-18,14:16:12,500,sn1705,XSGE,142460,141800,143130,7538,1074365200,10928,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51372500,142450,4,0,0,0,0,0,0,0,0,142460,2,0,0,0,0,0,0,0,0
10343,2017-04-18,14:16:13,0,sn1705,XSGE,142450,141800,143130,7540,1074650100,10928,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51373000,142450,3,0,0,0,0,0,0,0,0,142460,2,0,0,0,0,0,0,0,0
10344,2017-04-18,14:16:13,500,sn1705,XSGE,142450,141800,143130,7546,1075504800,10924,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51373500,142410,7,0,0,0,0,0,0,0,0,142450,2,0,0,0,0,0,0,0,0
10345,2017-04-18,14:16:14,0,sn1705,XSGE,142410,141800,143130,7550,1076074440,10928,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51374000,142410,5,0,0,0,0,0,0,0,0,142440,1,0,0,0,0,0,0,0,0
10346,2017-04-18,14:16:14,500,sn1705,XSGE,142440,141800,143130,7552,1076359320,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51374500,142410,5,0,0,0,0,0,0,0,0,142450,2,0,0,0,0,0,0,0,0
10347,2017-04-18,14:16:15,0,sn1705,XSGE,142440,141800,143130,7552,1076359320,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51375000,142410,5,0,0,0,0,0,0,0,0,142510,1,0,0,0,0,0,0,0,0
10348,2017-04-18,14:16:15,500,sn1705,XSGE,142440,141800,143130,7552,1076359320,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51375500,142420,1,0,0,0,0,0,0,0,0,142500,1,0,0,0,0,0,0,0,0
10349,2017-04-18,14:16:16,0,sn1705,XSGE,142440,141800,143130,7552,1076359320,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51376000,142420,1,0,0,0,0,0,0,0,0,142490,2,0,0,0,0,0,0,0,0
10350,2017-04-18,14:16:16,500,sn1705,XSGE,142440,141800,143130,7552,1076359320,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51376500,142410,5,0,0,0,0,0,0,0,0,142480,1,0,0,0,0,0,0,0,0
10351,2017-04-18,14:16:17,0,sn1705,XSGE,142440,141800,143130,7552,1076359320,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51377000,142410,5,0,0,0,0,0,0,0,0,142470,1,0,0,0,0,0,0,0,0
10352,2017-04-18,14:16:18,500,sn1705,XSGE,142440,141800,143130,7552,1076359320,10926,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51378500,142450,1,0,0,0,0,0,0,0,0,142470,1,0,0,0,0,0,0,0,0
10353,2017-04-18,14:16:19,0,sn1705,XSGE,142450,141800,143130,7554,1076644220,10924,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51379000,142410,5,0,0,0,0,0,0,0,0,142490,1,0,0,0,0,0,0,0,0
10354,2017-04-18,14:16:19,500,sn1705,XSGE,142450,141800,143130,7554,1076644220,10924,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51379500,142420,1,0,0,0,0,0,0,0,0,142480,1,0,0,0,0,0,0,0,0
10355,2017-04-18,14:16:22,0,sn1705,XSGE,142450,141800,143130,7554,1076644220,10924,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51382000,142430,1,0,0,0,0,0,0,0,0,142480,1,0,0,0,0,0,0,0,0
10356,2017-04-18,14:16:24,500,sn1705,XSGE,142450,141800,143130,7554,1076644220,10924,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51384500,142440,1,0,0,0,0,0,0,0,0,142480,1,0,0,0,0,0,0,0,0
10357,2017-04-18,14:16:25,0,sn1705,XSGE,142450,141800,143130,7554,1076644220,10924,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51385000,142440,1,0,0,0,0,0,0,0,0,142470,1,0,0,0,0,0,0,0,0
10358,2017-04-18,14:16:25,500,sn1705,XSGE,142450,141800,143130,7554,1076644220,10924,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51385500,142440,1,0,0,0,0,0,0,0,0,142470,1,0,0,0,0,0,0,0,0
10359,2017-04-18,14:16:26,0,sn1705,XSGE,142450,141800,143130,7554,1076644220,10924,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51386000,142440,1,0,0,0,0,0,0,0,0,142480,1,0,0,0,0,0,0,0,0
10360,2017-04-18,14:16:26,500,sn1705,XSGE,142480,141800,143130,7556,1076929180,10922,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,51386500,142440,1,0,0,0,0,0,0,0,0,142500,1,0,0,0,0,0,0,0,0
