,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
1889,2017-04-18,10:45:14,0,SF705,XZCE,5110,5068,5138,5966,152479560,12818,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38714000,5108,2,0,0,0,0,0,0,0,0,5110,1,0,0,0,0,0,0,0,0
1890,2017-04-18,10:45:16,0,SF705,XZCE,5110,5068,5138,5968,152530660,12818,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38716000,5108,2,0,0,0,0,0,0,0,0,5110,1,0,0,0,0,0,0,0,0
1891,2017-04-18,10:45:17,0,SF705,XZCE,5110,5068,5138,5970,152581760,12816,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38717000,5108,2,0,0,0,0,0,0,0,0,5112,10,0,0,0,0,0,0,0,0
1892,2017-04-18,10:45:20,0,SF705,XZCE,5110,5068,5138,5970,152581760,12816,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38720000,5108,1,0,0,0,0,0,0,0,0,5110,1,0,0,0,0,0,0,0,0
1893,2017-04-18,10:45:22,0,SF705,XZCE,5108,5068,5138,5972,152632840,12818,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38722000,5106,5,0,0,0,0,0,0,0,0,5108,8,0,0,0,0,0,0,0,0
1894,2017-04-18,10:45:24,0,SF705,XZCE,5108,5068,5138,5972,152632840,12818,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38724000,5106,5,0,0,0,0,0,0,0,0,5110,1,0,0,0,0,0,0,0,0
1895,2017-04-18,10:45:28,0,SF705,XZCE,5108,5068,5138,5972,152632840,12818,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38728000,5106,5,0,0,0,0,0,0,0,0,5110,2,0,0,0,0,0,0,0,0
1896,2017-04-18,10:45:29,0,SF705,XZCE,5108,5068,5138,5972,152632840,12818,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38729000,5106,5,0,0,0,0,0,0,0,0,5110,3,0,0,0,0,0,0,0,0
1897,2017-04-18,10:45:44,0,SF705,XZCE,5110,5068,5138,5976,152735040,12816,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38744000,5106,5,0,0,0,0,0,0,0,0,5110,1,0,0,0,0,0,0,0,0
1898,2017-04-18,10:45:46,0,SF705,XZCE,5110,5068,5138,5976,152735040,12816,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38746000,5106,5,0,0,0,0,0,0,0,0,5110,2,0,0,0,0,0,0,0,0
1899,2017-04-18,10:45:50,0,SF705,XZCE,5110,5068,5138,5976,152735040,12816,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38750000,5108,2,0,0,0,0,0,0,0,0,5110,2,0,0,0,0,0,0,0,0
1900,2017-04-18,10:45:57,0,SF705,XZCE,5108,5068,5138,5978,152786120,12814,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38757000,5106,5,0,0,0,0,0,0,0,0,5110,2,0,0,0,0,0,0,0,0
1901,2017-04-18,10:45:57,0,SF705,XZCE,5108,5068,5138,5978,152786120,12814,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38757000,5106,5,0,0,0,0,0,0,0,0,5110,3,0,0,0,0,0,0,0,0
1902,2017-04-18,10:46:13,0,SF705,XZCE,5110,5068,5138,5982,152888320,12810,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38773000,5106,5,0,0,0,0,0,0,0,0,5110,1,0,0,0,0,0,0,0,0
1903,2017-04-18,10:46:16,0,SF705,XZCE,5110,5068,5138,5982,152888320,12810,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38776000,5106,5,0,0,0,0,0,0,0,0,5110,2,0,0,0,0,0,0,0,0
1904,2017-04-18,10:46:20,0,SF705,XZCE,5110,5068,5138,5982,152888320,12810,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38780000,5106,5,0,0,0,0,0,0,0,0,5110,5,0,0,0,0,0,0,0,0
1905,2017-04-18,10:46:34,0,SF705,XZCE,5110,5068,5138,5986,152990520,12808,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38794000,5106,5,0,0,0,0,0,0,0,0,5110,3,0,0,0,0,0,0,0,0
1906,2017-04-18,10:46:36,0,SF705,XZCE,5110,5068,5138,5990,153092720,12804,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38796000,5106,5,0,0,0,0,0,0,0,0,5110,1,0,0,0,0,0,0,0,0
1907,2017-04-18,10:46:36,0,SF705,XZCE,5110,5068,5138,5992,153143820,12802,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38796000,5106,5,0,0,0,0,0,0,0,0,5112,10,0,0,0,0,0,0,0,0
1908,2017-04-18,10:46:38,0,SF705,XZCE,5110,5068,5138,5992,153143820,12802,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38798000,5106,5,0,0,0,0,0,0,0,0,5110,1,0,0,0,0,0,0,0,0
1909,2017-04-18,10:46:47,0,SF705,XZCE,5110,5068,5138,5994,153194920,12802,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38807000,5108,2,0,0,0,0,0,0,0,0,5112,10,0,0,0,0,0,0,0,0
1910,2017-04-18,10:47:01,0,SF705,XZCE,5110,5068,5138,5994,153194920,12802,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38821000,5108,3,0,0,0,0,0,0,0,0,5112,10,0,0,0,0,0,0,0,0
1911,2017-04-18,10:47:35,0,SF705,XZCE,5112,5068,5138,6006,153501640,12790,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38855000,5108,2,0,0,0,0,0,0,0,0,5112,4,0,0,0,0,0,0,0,0
1912,2017-04-18,10:47:41,0,SF705,XZCE,5112,5068,5138,6010,153603880,12786,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38861000,5108,2,0,0,0,0,0,0,0,0,5112,2,0,0,0,0,0,0,0,0
1913,2017-04-18,10:48:13,0,SF705,XZCE,5112,5068,5138,6012,153655000,12784,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38893000,5108,2,0,0,0,0,0,0,0,0,5112,1,0,0,0,0,0,0,0,0
1914,2017-04-18,10:48:20,0,SF705,XZCE,5112,5068,5138,6012,153655000,12784,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38900000,5108,6,0,0,0,0,0,0,0,0,5112,1,0,0,0,0,0,0,0,0
1915,2017-04-18,10:48:31,0,SF705,XZCE,5112,5068,5138,6014,153706120,12782,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38911000,5110,6,0,0,0,0,0,0,0,0,5114,10,0,0,0,0,0,0,0,0
1916,2017-04-18,10:48:39,0,SF705,XZCE,5112,5068,5138,6014,153706120,12782,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38919000,5110,7,0,0,0,0,0,0,0,0,5114,10,0,0,0,0,0,0,0,0
1917,2017-04-18,10:48:49,0,SF705,XZCE,5112,5068,5138,6014,153706120,12782,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38929000,5110,7,0,0,0,0,0,0,0,0,5114,11,0,0,0,0,0,0,0,0
1918,2017-04-18,10:48:52,0,SF705,XZCE,5112,5068,5138,6014,153706120,12782,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38932000,5110,9,0,0,0,0,0,0,0,0,5114,11,0,0,0,0,0,0,0,0
1919,2017-04-18,10:48:56,0,SF705,XZCE,5112,5068,5138,6014,153706120,12782,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38936000,5110,9,0,0,0,0,0,0,0,0,5112,1,0,0,0,0,0,0,0,0
1920,2017-04-18,10:49:12,0,SF705,XZCE,5112,5068,5138,6016,153757240,12782,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38952000,5112,4,0,0,0,0,0,0,0,0,5114,11,0,0,0,0,0,0,0,0
1921,2017-04-18,10:49:15,0,SF705,XZCE,5112,5068,5138,6022,153910600,12782,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38955000,5112,3,0,0,0,0,0,0,0,0,5114,11,0,0,0,0,0,0,0,0
1922,2017-04-18,10:49:26,0,SF705,XZCE,5112,5068,5138,6028,154063960,12786,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38966000,5110,8,0,0,0,0,0,0,0,0,5114,11,0,0,0,0,0,0,0,0
1923,2017-04-18,10:49:29,0,SF705,XZCE,5114,5068,5138,6038,154319660,12776,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38969000,5110,8,0,0,0,0,0,0,0,0,5114,6,0,0,0,0,0,0,0,0
1924,2017-04-18,10:49:34,0,SF705,XZCE,5114,5068,5138,6040,154370800,12774,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38974000,5110,8,0,0,0,0,0,0,0,0,5114,5,0,0,0,0,0,0,0,0
1925,2017-04-18,10:49:42,0,SF705,XZCE,5114,5068,5138,6042,154421940,12772,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38982000,5110,8,0,0,0,0,0,0,0,0,5114,4,0,0,0,0,0,0,0,0
1926,2017-04-18,10:49:45,0,SF705,XZCE,5114,5068,5138,6042,154421940,12772,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38985000,5112,5,0,0,0,0,0,0,0,0,5114,4,0,0,0,0,0,0,0,0
1927,2017-04-18,10:49:48,0,SF705,XZCE,5114,5068,5138,6046,154524220,12768,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38988000,5112,5,0,0,0,0,0,0,0,0,5114,2,0,0,0,0,0,0,0,0
1928,2017-04-18,10:49:56,0,SF705,XZCE,5114,5068,5138,6046,154524220,12768,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,38996000,5112,5,0,0,0,0,0,0,0,0,5114,3,0,0,0,0,0,0,0,0
1929,2017-04-18,10:50:03,0,SF705,XZCE,5114,5068,5138,6048,154575360,12768,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39003000,5112,5,0,0,0,0,0,0,0,0,5114,2,0,0,0,0,0,0,0,0
1930,2017-04-18,10:50:22,0,SF705,XZCE,5112,5068,5138,6058,154830960,12768,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39022000,5110,8,0,0,0,0,0,0,0,0,5114,2,0,0,0,0,0,0,0,0
1931,2017-04-18,10:50:26,0,SF705,XZCE,5112,5068,5138,6058,154830960,12768,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39026000,5110,8,0,0,0,0,0,0,0,0,5112,1,0,0,0,0,0,0,0,0
1932,2017-04-18,10:50:37,0,SF705,XZCE,5112,5068,5138,6058,154830960,12768,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39037000,5110,9,0,0,0,0,0,0,0,0,5112,1,0,0,0,0,0,0,0,0
1933,2017-04-18,10:50:56,0,SF705,XZCE,5112,5068,5138,6058,154830960,12768,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39056000,5110,9,0,0,0,0,0,0,0,0,5112,2,0,0,0,0,0,0,0,0
1934,2017-04-18,10:51:05,0,SF705,XZCE,5112,5068,5138,6062,154933200,12764,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39065000,5110,9,0,0,0,0,0,0,0,0,5114,1,0,0,0,0,0,0,0,0
1935,2017-04-18,10:51:23,0,SF705,XZCE,5112,5068,5138,6062,154933200,12764,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39083000,5110,9,0,0,0,0,0,0,0,0,5114,6,0,0,0,0,0,0,0,0
1936,2017-04-18,10:51:27,0,SF705,XZCE,5112,5068,5138,6062,154933200,12764,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39087000,5110,12,0,0,0,0,0,0,0,0,5114,6,0,0,0,0,0,0,0,0
1937,2017-04-18,10:51:55,0,SF705,XZCE,5112,5068,5138,6062,154933200,12764,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39115000,5110,12,0,0,0,0,0,0,0,0,5112,5,0,0,0,0,0,0,0,0
1938,2017-04-18,10:52:10,0,SF705,XZCE,5112,5068,5138,6062,154933200,12764,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39130000,5110,12,0,0,0,0,0,0,0,0,5112,6,0,0,0,0,0,0,0,0
1939,2017-04-18,10:52:12,0,SF705,XZCE,5112,5068,5138,6064,154984320,12762,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39132000,5110,12,0,0,0,0,0,0,0,0,5112,5,0,0,0,0,0,0,0,0
1940,2017-04-18,10:52:21,0,SF705,XZCE,5112,5068,5138,6070,155137680,12756,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39141000,5110,12,0,0,0,0,0,0,0,0,5112,2,0,0,0,0,0,0,0,0
1941,2017-04-18,10:52:32,0,SF705,XZCE,5112,5068,5138,6070,155137680,12756,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39152000,5110,12,0,0,0,0,0,0,0,0,5112,1,0,0,0,0,0,0,0,0
1942,2017-04-18,10:52:41,0,SF705,XZCE,5112,5068,5138,6070,155137680,12756,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39161000,5110,12,0,0,0,0,0,0,0,0,5112,2,0,0,0,0,0,0,0,0
1943,2017-04-18,10:52:44,0,SF705,XZCE,5112,5068,5138,6072,155188800,12754,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39164000,5110,12,0,0,0,0,0,0,0,0,5112,1,0,0,0,0,0,0,0,0
1944,2017-04-18,10:52:54,0,SF705,XZCE,5112,5068,5138,6072,155188800,12754,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39174000,5110,12,0,0,0,0,0,0,0,0,5112,2,0,0,0,0,0,0,0,0
1945,2017-04-18,10:53:24,0,SF705,XZCE,5112,5068,5138,6074,155239920,12752,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39204000,5110,12,0,0,0,0,0,0,0,0,5112,1,0,0,0,0,0,0,0,0
1946,2017-04-18,10:53:27,0,SF705,XZCE,5112,5068,5138,6074,155239920,12752,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39207000,5110,12,0,0,0,0,0,0,0,0,5114,6,0,0,0,0,0,0,0,0
1947,2017-04-18,10:53:36,0,SF705,XZCE,5112,5068,5138,6074,155239920,12752,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39216000,5110,13,0,0,0,0,0,0,0,0,5114,6,0,0,0,0,0,0,0,0
1948,2017-04-18,10:53:38,0,SF705,XZCE,5114,5068,5138,6082,155444480,12750,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39218000,5110,13,0,0,0,0,0,0,0,0,5114,2,0,0,0,0,0,0,0,0
1949,2017-04-18,10:53:45,0,SF705,XZCE,5114,5068,5138,6082,155444480,12750,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39225000,5112,1,0,0,0,0,0,0,0,0,5114,2,0,0,0,0,0,0,0,0
1950,2017-04-18,10:53:48,0,SF705,XZCE,5114,5068,5138,6082,155444480,12750,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39228000,5112,2,0,0,0,0,0,0,0,0,5114,2,0,0,0,0,0,0,0,0
1951,2017-04-18,10:54:03,0,SF705,XZCE,5114,5068,5138,6082,155444480,12750,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39243000,5112,3,0,0,0,0,0,0,0,0,5114,2,0,0,0,0,0,0,0,0
1952,2017-04-18,10:54:06,0,SF705,XZCE,5114,5068,5138,6082,155444480,12750,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39246000,5112,3,0,0,0,0,0,0,0,0,5114,3,0,0,0,0,0,0,0,0
1953,2017-04-18,10:54:18,0,SF705,XZCE,5112,5068,5138,6084,155495600,12750,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39258000,5112,2,0,0,0,0,0,0,0,0,5114,3,0,0,0,0,0,0,0,0
1954,2017-04-18,10:54:29,0,SF705,XZCE,5112,5068,5138,6086,155546720,12752,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39269000,5112,1,0,0,0,0,0,0,0,0,5114,3,0,0,0,0,0,0,0,0
1955,2017-04-18,10:54:41,0,SF705,XZCE,5112,5068,5138,6086,155546720,12752,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39281000,5110,13,0,0,0,0,0,0,0,0,5114,3,0,0,0,0,0,0,0,0
1956,2017-04-18,10:55:13,0,SF705,XZCE,5112,5068,5138,6086,155546720,12752,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39313000,5112,3,0,0,0,0,0,0,0,0,5114,3,0,0,0,0,0,0,0,0
1957,2017-04-18,10:55:16,0,SF705,XZCE,5112,5068,5138,6086,155546720,12752,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39316000,5112,4,0,0,0,0,0,0,0,0,5114,3,0,0,0,0,0,0,0,0
1958,2017-04-18,10:55:29,0,SF705,XZCE,5112,5068,5138,6086,155546720,12752,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39329000,5112,1,0,0,0,0,0,0,0,0,5114,1,0,0,0,0,0,0,0,0
1959,2017-04-18,10:56:31,0,SF705,XZCE,5112,5068,5138,6086,155546720,12752,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39391000,5112,2,0,0,0,0,0,0,0,0,5114,1,0,0,0,0,0,0,0,0
1960,2017-04-18,10:56:49,0,SF705,XZCE,5112,5068,5138,6086,155546720,12752,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39409000,5112,2,0,0,0,0,0,0,0,0,5116,13,0,0,0,0,0,0,0,0
1961,2017-04-18,10:56:53,0,SF705,XZCE,5112,5068,5138,6086,155546720,12752,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39413000,5112,2,0,0,0,0,0,0,0,0,5116,14,0,0,0,0,0,0,0,0
1962,2017-04-18,10:56:58,0,SF705,XZCE,5112,5068,5138,6090,155648960,12748,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39418000,5110,11,0,0,0,0,0,0,0,0,5116,14,0,0,0,0,0,0,0,0
1963,2017-04-18,10:57:04,0,SF705,XZCE,5112,5068,5138,6090,155648960,12748,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39424000,5110,11,0,0,0,0,0,0,0,0,5114,5,0,0,0,0,0,0,0,0
1964,2017-04-18,10:57:04,0,SF705,XZCE,5116,5068,5138,6108,156109400,12746,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39424000,5110,11,0,0,0,0,0,0,0,0,5116,10,0,0,0,0,0,0,0,0
1965,2017-04-18,10:57:08,0,SF705,XZCE,5116,5068,5138,6108,156109400,12746,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39428000,5112,2,0,0,0,0,0,0,0,0,5116,10,0,0,0,0,0,0,0,0
1966,2017-04-18,10:57:08,0,SF705,XZCE,5116,5068,5138,6126,156569840,12728,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39428000,5112,3,0,0,0,0,0,0,0,0,5116,1,0,0,0,0,0,0,0,0
1967,2017-04-18,10:57:10,0,SF705,XZCE,5112,5068,5138,6128,156620960,12728,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39430000,5112,2,0,0,0,0,0,0,0,0,5116,1,0,0,0,0,0,0,0,0
1968,2017-04-18,10:57:13,0,SF705,XZCE,5112,5068,5138,6128,156620960,12728,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39433000,5112,2,0,0,0,0,0,0,0,0,5116,3,0,0,0,0,0,0,0,0
1969,2017-04-18,10:57:16,0,SF705,XZCE,5112,5068,5138,6128,156620960,12728,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39436000,5112,2,0,0,0,0,0,0,0,0,5116,4,0,0,0,0,0,0,0,0
1970,2017-04-18,10:57:18,0,SF705,XZCE,5112,5068,5138,6132,156723200,12726,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39438000,5110,11,0,0,0,0,0,0,0,0,5116,4,0,0,0,0,0,0,0,0
1971,2017-04-18,10:57:19,0,SF705,XZCE,5112,5068,5138,6132,156723200,12726,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39439000,5110,11,0,0,0,0,0,0,0,0,5116,5,0,0,0,0,0,0,0,0
1972,2017-04-18,10:57:25,0,SF705,XZCE,5112,5068,5138,6132,156723200,12726,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39445000,5112,5,0,0,0,0,0,0,0,0,5116,5,0,0,0,0,0,0,0,0
1973,2017-04-18,10:57:26,0,SF705,XZCE,5112,5068,5138,6132,156723200,12726,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39446000,5112,5,0,0,0,0,0,0,0,0,5114,1,0,0,0,0,0,0,0,0
1974,2017-04-18,10:57:33,0,SF705,XZCE,5112,5068,5138,6142,156978800,12716,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39453000,5110,11,0,0,0,0,0,0,0,0,5112,7,0,0,0,0,0,0,0,0
1975,2017-04-18,10:57:45,0,SF705,XZCE,5108,5068,5138,6172,157745000,12712,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39465000,5106,3,0,0,0,0,0,0,0,0,5110,2,0,0,0,0,0,0,0,0
1976,2017-04-18,10:57:46,0,SF705,XZCE,5108,5068,5138,6172,157745000,12712,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39466000,5106,3,0,0,0,0,0,0,0,0,5114,7,0,0,0,0,0,0,0,0
1977,2017-04-18,10:57:49,0,SF705,XZCE,5108,5068,5138,6172,157745000,12712,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39469000,5108,3,0,0,0,0,0,0,0,0,5114,7,0,0,0,0,0,0,0,0
1978,2017-04-18,10:57:50,0,SF705,XZCE,5110,5068,5138,6174,157796100,12710,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39470000,5110,1,0,0,0,0,0,0,0,0,5114,6,0,0,0,0,0,0,0,0
1979,2017-04-18,10:57:50,0,SF705,XZCE,5110,5068,5138,6174,157796100,12710,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39470000,5110,1,0,0,0,0,0,0,0,0,5114,7,0,0,0,0,0,0,0,0
1980,2017-04-18,10:57:51,0,SF705,XZCE,5110,5068,5138,6174,157796100,12710,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39471000,5108,3,0,0,0,0,0,0,0,0,5112,1,0,0,0,0,0,0,0,0
1981,2017-04-18,10:57:54,0,SF705,XZCE,5110,5068,5138,6174,157796100,12710,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39474000,5108,3,0,0,0,0,0,0,0,0,5114,7,0,0,0,0,0,0,0,0
1982,2017-04-18,10:57:55,0,SF705,XZCE,5110,5068,5138,6174,157796100,12710,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39475000,5108,3,0,0,0,0,0,0,0,0,5112,1,0,0,0,0,0,0,0,0
1983,2017-04-18,10:57:58,0,SF705,XZCE,5110,5068,5138,6174,157796100,12710,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39478000,5110,6,0,0,0,0,0,0,0,0,5112,1,0,0,0,0,0,0,0,0
1984,2017-04-18,10:57:59,0,SF705,XZCE,5110,5068,5138,6176,157847200,12710,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39479000,5110,5,0,0,0,0,0,0,0,0,5112,1,0,0,0,0,0,0,0,0
1985,2017-04-18,10:58:00,0,SF705,XZCE,5110,5068,5138,6176,157847200,12710,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39480000,5110,5,0,0,0,0,0,0,0,0,5114,7,0,0,0,0,0,0,0,0
1986,2017-04-18,10:58:05,0,SF705,XZCE,5114,5068,5138,6188,158154040,12698,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39485000,5110,5,0,0,0,0,0,0,0,0,5114,1,0,0,0,0,0,0,0,0
1987,2017-04-18,10:58:18,0,SF705,XZCE,5114,5068,5138,6188,158154040,12698,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39498000,5112,2,0,0,0,0,0,0,0,0,5114,1,0,0,0,0,0,0,0,0
1988,2017-04-18,10:58:19,0,SF705,XZCE,5114,5068,5138,6188,158154040,12698,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39499000,5110,5,0,0,0,0,0,0,0,0,5114,1,0,0,0,0,0,0,0,0
1989,2017-04-18,10:58:21,0,SF705,XZCE,5114,5068,5138,6188,158154040,12698,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39501000,5110,5,0,0,0,0,0,0,0,0,5112,1,0,0,0,0,0,0,0,0
1990,2017-04-18,10:58:22,0,SF705,XZCE,5112,5068,5138,6192,158256280,12696,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39502000,5110,5,0,0,0,0,0,0,0,0,5112,1,0,0,0,0,0,0,0,0
1991,2017-04-18,10:58:24,0,SF705,XZCE,5112,5068,5138,6192,158256280,12696,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39504000,5110,5,0,0,0,0,0,0,0,0,5114,2,0,0,0,0,0,0,0,0
1992,2017-04-18,10:58:31,0,SF705,XZCE,5114,5068,5138,6194,158307420,12696,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39511000,5110,5,0,0,0,0,0,0,0,0,5116,5,0,0,0,0,0,0,0,0
1993,2017-04-18,10:58:34,0,SF705,XZCE,5110,5068,5138,6196,158358520,12694,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39514000,5110,4,0,0,0,0,0,0,0,0,5116,5,0,0,0,0,0,0,0,0
1994,2017-04-18,10:58:34,0,SF705,XZCE,5116,5068,5138,6204,158563160,12694,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39514000,5110,4,0,0,0,0,0,0,0,0,5116,1,0,0,0,0,0,0,0,0
1995,2017-04-18,10:58:37,0,SF705,XZCE,5112,5068,5138,6206,158614280,12694,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39517000,5112,8,0,0,0,0,0,0,0,0,5116,1,0,0,0,0,0,0,0,0
1996,2017-04-18,10:58:38,0,SF705,XZCE,5114,5068,5138,6210,158716560,12690,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39518000,5112,10,0,0,0,0,0,0,0,0,5116,1,0,0,0,0,0,0,0,0
1997,2017-04-18,10:58:40,0,SF705,XZCE,5114,5068,5138,6210,158716560,12690,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,39520000,5112,3,0,0,0,0,0,0,0,0,5116,1,0,0,0,0,0,0,0,0
