,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4135,2017-04-21,09:34:01,0,ZC705,XZCE,627.2,626.4,628,25252,1583698599.95,134626,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34441000,627.0,76,0,0,0,0,0,0,0,0,627.2,8,0,0,0,0,0,0,0,0
4136,2017-04-21,09:34:02,0,ZC705,XZCE,627.0,626.4,628,25268,1584701799.95,134610,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34442000,627.0,67,0,0,0,0,0,0,0,0,627.4,27,0,0,0,0,0,0,0,0
4137,2017-04-21,09:34:02,0,ZC705,XZCE,627.0,626.4,628,25268,1584701799.95,134610,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34442000,627.0,67,0,0,0,0,0,0,0,0,627.2,4,0,0,0,0,0,0,0,0
4138,2017-04-21,09:34:05,0,ZC705,XZCE,627.2,626.4,628,25288,1585956199.95,134590,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34445000,627.0,58,0,0,0,0,0,0,0,0,627.2,3,0,0,0,0,0,0,0,0
4139,2017-04-21,09:34:05,0,ZC705,XZCE,627.0,626.4,628,25298,1586583199.95,134580,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34445000,627.0,53,0,0,0,0,0,0,0,0,627.2,3,0,0,0,0,0,0,0,0
4140,2017-04-21,09:34:06,0,ZC705,XZCE,627.2,626.4,628,25318,1587837599.95,134574,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34446000,627.0,53,0,0,0,0,0,0,0,0,627.2,25,0,0,0,0,0,0,0,0
4141,2017-04-21,09:34:08,0,ZC705,XZCE,627.0,626.4,628,25378,1591599599.95,134542,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34448000,627.0,23,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
4142,2017-04-21,09:34:09,0,ZC705,XZCE,627.0,626.4,628,25378,1591599599.95,134542,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34449000,627.0,23,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4143,2017-04-21,09:34:09,0,ZC705,XZCE,627.0,626.4,628,25378,1591599599.95,134542,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34449000,627.2,15,0,0,0,0,0,0,0,0,627.4,20,0,0,0,0,0,0,0,0
4144,2017-04-21,09:34:10,0,ZC705,XZCE,627.0,626.4,628,25378,1591599599.95,134542,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34450000,627.2,19,0,0,0,0,0,0,0,0,627.4,14,0,0,0,0,0,0,0,0
4145,2017-04-21,09:34:11,0,ZC705,XZCE,627.0,626.4,628,25378,1591599599.95,134542,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34451000,627.2,19,0,0,0,0,0,0,0,0,627.4,19,0,0,0,0,0,0,0,0
4146,2017-04-21,09:34:11,0,ZC705,XZCE,627.0,626.4,628,25378,1591599599.95,134542,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34451000,627.2,15,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
4147,2017-04-21,09:34:12,0,ZC705,XZCE,627.0,626.4,628,25378,1591599599.95,134542,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34452000,627.0,23,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
4148,2017-04-21,09:34:13,0,ZC705,XZCE,627.0,626.4,628,25378,1591599599.95,134542,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34453000,627.0,24,0,0,0,0,0,0,0,0,627.4,28,0,0,0,0,0,0,0,0
4149,2017-04-21,09:34:14,0,ZC705,XZCE,627.0,626.4,628,25380,1591724999.95,134544,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34454000,627.0,23,0,0,0,0,0,0,0,0,627.4,28,0,0,0,0,0,0,0,0
4150,2017-04-21,09:34:16,0,ZC705,XZCE,627.0,626.4,628,25384,1591975799.95,134544,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34456000,627.0,21,0,0,0,0,0,0,0,0,627.4,28,0,0,0,0,0,0,0,0
4151,2017-04-21,09:34:23,0,ZC705,XZCE,627.0,626.4,628,25384,1591975799.95,134544,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34463000,627.0,21,0,0,0,0,0,0,0,0,627.2,1,0,0,0,0,0,0,0,0
4152,2017-04-21,09:34:23,0,ZC705,XZCE,627.0,626.4,628,25384,1591975799.95,134544,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34463000,627.0,21,0,0,0,0,0,0,0,0,627.4,45,0,0,0,0,0,0,0,0
4153,2017-04-21,09:34:24,0,ZC705,XZCE,627.0,626.4,628,25384,1591975799.95,134544,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34464000,627.0,21,0,0,0,0,0,0,0,0,627.2,1,0,0,0,0,0,0,0,0
4154,2017-04-21,09:34:30,0,ZC705,XZCE,627.0,626.4,628,25384,1591975799.95,134544,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34470000,627.0,22,0,0,0,0,0,0,0,0,627.2,9,0,0,0,0,0,0,0,0
4155,2017-04-21,09:34:31,0,ZC705,XZCE,627.0,626.4,628,25386,1592101199.95,134544,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34471000,627.0,21,0,0,0,0,0,0,0,0,627.2,8,0,0,0,0,0,0,0,0
4156,2017-04-21,09:34:31,0,ZC705,XZCE,627.0,626.4,628,25386,1592101199.95,134544,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34471000,627.0,21,0,0,0,0,0,0,0,0,627.2,9,0,0,0,0,0,0,0,0
4157,2017-04-21,09:34:33,0,ZC705,XZCE,627.0,626.4,628,25388,1592226599.95,134544,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34473000,627.0,20,0,0,0,0,0,0,0,0,627.2,9,0,0,0,0,0,0,0,0
4158,2017-04-21,09:34:37,0,ZC705,XZCE,627.0,626.4,628,25408,1593480599.95,134544,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34477000,627.0,10,0,0,0,0,0,0,0,0,627.2,31,0,0,0,0,0,0,0,0
4159,2017-04-21,09:34:41,0,ZC705,XZCE,627.2,626.4,628,25418,1594107799.95,134536,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34481000,627.0,6,0,0,0,0,0,0,0,0,627.2,30,0,0,0,0,0,0,0,0
4160,2017-04-21,09:34:43,0,ZC705,XZCE,627.0,626.4,628,25430,1594860199.95,134526,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34483000,626.8,285,0,0,0,0,0,0,0,0,627.0,6,0,0,0,0,0,0,0,0
4161,2017-04-21,09:34:43,0,ZC705,XZCE,627.0,626.4,628,25430,1594860199.95,134526,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34483000,626.8,285,0,0,0,0,0,0,0,0,627.0,8,0,0,0,0,0,0,0,0
4162,2017-04-21,09:34:44,0,ZC705,XZCE,627.0,626.4,628,25430,1594860199.95,134526,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34484000,626.8,285,0,0,0,0,0,0,0,0,627.0,9,0,0,0,0,0,0,0,0
4163,2017-04-21,09:34:45,0,ZC705,XZCE,627.0,626.4,628,25430,1594860199.95,134526,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34485000,626.8,285,0,0,0,0,0,0,0,0,627.0,10,0,0,0,0,0,0,0,0
4164,2017-04-21,09:34:46,0,ZC705,XZCE,626.8,626.4,628,25434,1595110919.95,134522,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34486000,626.8,283,0,0,0,0,0,0,0,0,627.0,8,0,0,0,0,0,0,0,0
4165,2017-04-21,09:34:46,0,ZC705,XZCE,626.8,626.4,628,25434,1595110919.95,134522,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34486000,626.8,283,0,0,0,0,0,0,0,0,627.0,7,0,0,0,0,0,0,0,0
4166,2017-04-21,09:34:47,0,ZC705,XZCE,627.0,626.4,628,25450,1596114119.95,134508,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34487000,626.8,283,0,0,0,0,0,0,0,0,627.2,17,0,0,0,0,0,0,0,0
4167,2017-04-21,09:34:49,0,ZC705,XZCE,627.0,626.4,628,25458,1596615719.95,134500,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34489000,627.0,1,0,0,0,0,0,0,0,0,627.2,13,0,0,0,0,0,0,0,0
4168,2017-04-21,09:34:51,0,ZC705,XZCE,627.0,626.4,628,25460,1596741119.95,134498,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34491000,626.8,283,0,0,0,0,0,0,0,0,627.2,12,0,0,0,0,0,0,0,0
4169,2017-04-21,09:34:51,0,ZC705,XZCE,627.0,626.4,628,25460,1596741119.95,134498,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34491000,627.0,10,0,0,0,0,0,0,0,0,627.2,12,0,0,0,0,0,0,0,0
4170,2017-04-21,09:34:55,0,ZC705,XZCE,627.0,626.4,628,25460,1596741119.95,134498,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34495000,627.0,14,0,0,0,0,0,0,0,0,627.2,12,0,0,0,0,0,0,0,0
4171,2017-04-21,09:34:56,0,ZC705,XZCE,627.0,626.4,628,25462,1596866519.95,134496,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34496000,627.0,13,0,0,0,0,0,0,0,0,627.2,11,0,0,0,0,0,0,0,0
4172,2017-04-21,09:35:00,0,ZC705,XZCE,627.0,626.4,628,25464,1596991919.95,134494,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34500000,627.0,12,0,0,0,0,0,0,0,0,627.2,10,0,0,0,0,0,0,0,0
4173,2017-04-21,09:35:01,0,ZC705,XZCE,627.0,626.4,628,25468,1597242719.95,134490,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34501000,627.0,10,0,0,0,0,0,0,0,0,627.2,10,0,0,0,0,0,0,0,0
4174,2017-04-21,09:35:05,0,ZC705,XZCE,627.0,626.4,628,25474,1597618919.95,134484,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34505000,627.0,7,0,0,0,0,0,0,0,0,627.2,7,0,0,0,0,0,0,0,0
4175,2017-04-21,09:35:07,0,ZC705,XZCE,627.0,626.4,628,25476,1597744319.95,134482,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34507000,627.0,6,0,0,0,0,0,0,0,0,627.2,6,0,0,0,0,0,0,0,0
4176,2017-04-21,09:35:08,0,ZC705,XZCE,627.0,626.4,628,25476,1597744319.95,134482,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34508000,627.0,16,0,0,0,0,0,0,0,0,627.2,6,0,0,0,0,0,0,0,0
4177,2017-04-21,09:35:12,0,ZC705,XZCE,627.0,626.4,628,25486,1598371319.95,134472,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34512000,627.0,11,0,0,0,0,0,0,0,0,627.2,1,0,0,0,0,0,0,0,0
4178,2017-04-21,09:35:15,0,ZC705,XZCE,627.2,626.4,628,25488,1598496759.95,134474,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34515000,627.2,15,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4179,2017-04-21,09:35:15,0,ZC705,XZCE,627.2,626.4,628,25490,1598622199.95,134474,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34515000,627.2,14,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4180,2017-04-21,09:35:23,0,ZC705,XZCE,627.2,626.4,628,25490,1598622199.95,134474,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34523000,627.2,14,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
4181,2017-04-21,09:35:24,0,ZC705,XZCE,627.2,626.4,628,25490,1598622199.95,134474,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34524000,627.2,14,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4182,2017-04-21,09:35:26,0,ZC705,XZCE,627.2,626.4,628,25490,1598622199.95,134474,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34526000,627.2,14,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
4183,2017-04-21,09:35:27,0,ZC705,XZCE,627.2,626.4,628,25490,1598622199.95,134474,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34527000,627.2,14,0,0,0,0,0,0,0,0,627.4,21,0,0,0,0,0,0,0,0
4184,2017-04-21,09:35:28,0,ZC705,XZCE,627.2,626.4,628,25490,1598622199.95,134474,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34528000,627.2,15,0,0,0,0,0,0,0,0,627.4,22,0,0,0,0,0,0,0,0
4185,2017-04-21,09:35:29,0,ZC705,XZCE,627.2,626.4,628,25490,1598622199.95,134474,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34529000,627.2,15,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4186,2017-04-21,09:35:30,0,ZC705,XZCE,627.2,626.4,628,25494,1598873079.95,134474,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34530000,627.2,13,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4187,2017-04-21,09:35:31,0,ZC705,XZCE,627.2,626.4,628,25494,1598873079.95,134474,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34531000,627.2,5,0,0,0,0,0,0,0,0,627.4,21,0,0,0,0,0,0,0,0
4188,2017-04-21,09:35:32,0,ZC705,XZCE,627.2,626.4,628,25494,1598873079.95,134474,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34532000,627.2,1,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
4189,2017-04-21,09:35:33,0,ZC705,XZCE,627.2,626.4,628,25494,1598873079.95,134474,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34533000,627.2,1,0,0,0,0,0,0,0,0,627.4,19,0,0,0,0,0,0,0,0
4190,2017-04-21,09:35:33,0,ZC705,XZCE,627.2,626.4,628,25494,1598873079.95,134474,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34533000,627.2,1,0,0,0,0,0,0,0,0,627.4,17,0,0,0,0,0,0,0,0
4191,2017-04-21,09:35:34,0,ZC705,XZCE,627.2,626.4,628,25494,1598873079.95,134474,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34534000,627.2,5,0,0,0,0,0,0,0,0,627.4,17,0,0,0,0,0,0,0,0
4192,2017-04-21,09:35:35,0,ZC705,XZCE,627.2,626.4,628,25494,1598873079.95,134474,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34535000,627.2,5,0,0,0,0,0,0,0,0,627.4,22,0,0,0,0,0,0,0,0
4193,2017-04-21,09:35:35,0,ZC705,XZCE,627.2,626.4,628,25494,1598873079.95,134474,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34535000,627.2,1,0,0,0,0,0,0,0,0,627.4,22,0,0,0,0,0,0,0,0
4194,2017-04-21,09:35:36,0,ZC705,XZCE,627.2,626.4,628,25494,1598873079.95,134474,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34536000,627.2,1,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4195,2017-04-21,09:35:36,0,ZC705,XZCE,627.2,626.4,628,25494,1598873079.95,134474,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34536000,627.2,1,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
4196,2017-04-21,09:35:38,0,ZC705,XZCE,627.2,626.4,628,25496,1598998519.95,134474,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34538000,627.0,12,0,0,0,0,0,0,0,0,627.2,25,0,0,0,0,0,0,0,0
4197,2017-04-21,09:35:39,0,ZC705,XZCE,627.2,626.4,628,25496,1598998519.95,134474,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34539000,627.0,11,0,0,0,0,0,0,0,0,627.2,25,0,0,0,0,0,0,0,0
4198,2017-04-21,09:35:46,0,ZC705,XZCE,627.0,626.4,628,25498,1599123919.95,134472,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34546000,627.0,10,0,0,0,0,0,0,0,0,627.2,25,0,0,0,0,0,0,0,0
4199,2017-04-21,09:35:49,0,ZC705,XZCE,627.0,626.4,628,25506,1599625519.95,134464,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34549000,627.0,6,0,0,0,0,0,0,0,0,627.2,25,0,0,0,0,0,0,0,0
4200,2017-04-21,09:35:50,0,ZC705,XZCE,627.0,626.4,628,25506,1599625519.95,134464,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34550000,627.0,8,0,0,0,0,0,0,0,0,627.2,25,0,0,0,0,0,0,0,0
4201,2017-04-21,09:35:58,0,ZC705,XZCE,627.0,626.4,628,25506,1599625519.95,134464,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34558000,627.0,8,0,0,0,0,0,0,0,0,627.4,22,0,0,0,0,0,0,0,0
4202,2017-04-21,09:35:58,0,ZC705,XZCE,627.0,626.4,628,25506,1599625519.95,134464,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34558000,627.0,8,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4203,2017-04-21,09:35:59,0,ZC705,XZCE,627.0,626.4,628,25506,1599625519.95,134464,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34559000,627.0,12,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4204,2017-04-21,09:36:00,0,ZC705,XZCE,627.0,626.4,628,25510,1599876319.95,134462,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34560000,627.0,10,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4205,2017-04-21,09:36:01,0,ZC705,XZCE,627.0,626.4,628,25510,1599876319.95,134462,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34561000,627.0,12,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4206,2017-04-21,09:36:01,0,ZC705,XZCE,627.0,626.4,628,25510,1599876319.95,134462,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34561000,627.0,12,0,0,0,0,0,0,0,0,627.4,17,0,0,0,0,0,0,0,0
4207,2017-04-21,09:36:03,0,ZC705,XZCE,627.0,626.4,628,25510,1599876319.95,134462,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34563000,627.0,8,0,0,0,0,0,0,0,0,627.4,20,0,0,0,0,0,0,0,0
4208,2017-04-21,09:36:03,0,ZC705,XZCE,627.0,626.4,628,25510,1599876319.95,134462,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34563000,627.0,8,0,0,0,0,0,0,0,0,627.4,22,0,0,0,0,0,0,0,0
4209,2017-04-21,09:36:04,0,ZC705,XZCE,627.0,626.4,628,25510,1599876319.95,134462,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34564000,627.0,8,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4210,2017-04-21,09:36:05,0,ZC705,XZCE,627.0,626.4,628,25510,1599876319.95,134462,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34565000,627.0,8,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
4211,2017-04-21,09:36:14,0,ZC705,XZCE,627.0,626.4,628,25510,1599876319.95,134462,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34574000,627.0,9,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
4212,2017-04-21,09:36:15,0,ZC705,XZCE,627.0,626.4,628,25512,1600001719.95,134460,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34575000,627.0,12,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
4213,2017-04-21,09:36:18,0,ZC705,XZCE,627.0,626.4,628,25512,1600001719.95,134460,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34578000,627.0,27,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
4214,2017-04-21,09:36:19,0,ZC705,XZCE,627.0,626.4,628,25512,1600001719.95,134460,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34579000,627.0,27,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4215,2017-04-21,09:36:21,0,ZC705,XZCE,627.0,626.4,628,25512,1600001719.95,134460,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34581000,627.0,28,0,0,0,0,0,0,0,0,627.4,21,0,0,0,0,0,0,0,0
4216,2017-04-21,09:36:22,0,ZC705,XZCE,627.0,626.4,628,25512,1600001719.95,134460,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34582000,627.0,28,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4217,2017-04-21,09:36:23,0,ZC705,XZCE,627.0,626.4,628,25512,1600001719.95,134460,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34583000,627.0,28,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4218,2017-04-21,09:36:24,0,ZC705,XZCE,627.0,626.4,628,25512,1600001719.95,134460,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34584000,627.0,28,0,0,0,0,0,0,0,0,627.4,21,0,0,0,0,0,0,0,0
4219,2017-04-21,09:36:26,0,ZC705,XZCE,627.0,626.4,628,25512,1600001719.95,134460,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34586000,627.0,28,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4220,2017-04-21,09:36:26,0,ZC705,XZCE,627.0,626.4,628,25512,1600001719.95,134460,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34586000,627.0,24,0,0,0,0,0,0,0,0,627.4,23,0,0,0,0,0,0,0,0
4221,2017-04-21,09:36:28,0,ZC705,XZCE,627.0,626.4,628,25512,1600001719.95,134460,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34588000,627.0,24,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4222,2017-04-21,09:36:29,0,ZC705,XZCE,627.0,626.4,628,25512,1600001719.95,134460,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34589000,627.0,24,0,0,0,0,0,0,0,0,627.4,19,0,0,0,0,0,0,0,0
4223,2017-04-21,09:36:29,0,ZC705,XZCE,627.0,626.4,628,25512,1600001719.95,134460,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34589000,627.0,24,0,0,0,0,0,0,0,0,627.4,16,0,0,0,0,0,0,0,0
4224,2017-04-21,09:36:30,0,ZC705,XZCE,627.0,626.4,628,25516,1600252519.95,134456,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34590000,627.0,22,0,0,0,0,0,0,0,0,627.4,16,0,0,0,0,0,0,0,0
4225,2017-04-21,09:36:31,0,ZC705,XZCE,627.0,626.4,628,25516,1600252519.95,134456,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34591000,627.0,22,0,0,0,0,0,0,0,0,627.4,20,0,0,0,0,0,0,0,0
4226,2017-04-21,09:36:31,0,ZC705,XZCE,627.0,626.4,628,25516,1600252519.95,134456,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34591000,627.0,22,0,0,0,0,0,0,0,0,627.4,21,0,0,0,0,0,0,0,0
4227,2017-04-21,09:36:32,0,ZC705,XZCE,627.0,626.4,628,25516,1600252519.95,134456,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34592000,627.0,22,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4228,2017-04-21,09:36:34,0,ZC705,XZCE,627.2,626.4,628,25524,1600754279.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34594000,627.2,3,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4229,2017-04-21,09:36:35,0,ZC705,XZCE,627.2,626.4,628,25530,1601130599.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34595000,627.0,22,0,0,0,0,0,0,0,0,627.2,24,0,0,0,0,0,0,0,0
4230,2017-04-21,09:36:39,0,ZC705,XZCE,627.2,626.4,628,25560,1603012199.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34599000,627.0,22,0,0,0,0,0,0,0,0,627.2,9,0,0,0,0,0,0,0,0
4231,2017-04-21,09:36:40,0,ZC705,XZCE,627.2,626.4,628,25560,1603012199.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34600000,627.2,23,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4232,2017-04-21,09:36:43,0,ZC705,XZCE,627.2,626.4,628,25560,1603012199.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34603000,627.2,23,0,0,0,0,0,0,0,0,627.4,25,0,0,0,0,0,0,0,0
4233,2017-04-21,09:36:45,0,ZC705,XZCE,627.2,626.4,628,25560,1603012199.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34605000,627.2,23,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
4234,2017-04-21,09:36:45,0,ZC705,XZCE,627.2,626.4,628,25564,1603263079.95,134448,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,34605000,627.2,21,0,0,0,0,0,0,0,0,627.4,24,0,0,0,0,0,0,0,0
